1218    0.472652435326118 0.41535779033631476 0.1771551072675828  0         -0.060525417327880859 0.063840150833129883 0.63475632667541504 
1219    0.66350093251791686 0.073403661272207488 0.022720032563298735  0         0.36451685428619385 0.66214847564697266 1 
1220    0.64516142894275552 0.055158607992565847 0.44598561727307373  0         0.32380831241607666 0.66214847564697266 0.10188639163970947 
1221    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1222    0.91595750761594319 0.32549910227527823 0.4259327070646679  0         0.93325304985046387 0.66214847564697266 0.14000427722930908 
1223    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1224    0.64516142894275552 0.34802726783815452 0.12324389017992569  0         0.32380831241607666 0.33152890205383301 0.75406551361083984 
1225    0.23206817146465003 0.14873358857423713 0.12324389017992436  0         -0.59871369600296021 0.09359431266784668 0.75364279747009277 
1226    0.64516142894275552 0.055170887473639706 0.34810745719174391  0         0.32380831241607666 0.66214847564697266 0.28922271728515625 
1227    0.64516142894275552 0.055207329208678373 0.22079101797547285  0         0.32380831241607666 0.66214847564697266 0.5426933765411377 
1228    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1229    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
1230    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1231    0.94545623527015976 0.76054692510357558 0.67144988429289865  0         1 0.20948350429534912 -0.32669258117675781 
1232    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1233    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1234    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1235    0.64516142894275552 0.055170024896205802 0.35275992391587735  0         0.32380831241607666 0.66214847564697266 0.2804025411605835 
1236    0.81462116372992366 0.27951014118121198 0.061639126866890458  0         0.70380973815917969 0.5987999439239502 0.90029501914978027 
1237    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1238    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1239    0.64516142894275552 0.055164535513887135 0.38708773673347135  0         0.32380831241607666 0.66214847564697266 0.21436965465545654 
1240    0.64516142894275552 0.055164890919800459 0.61552463654437883  0         0.32380831241607666 0.66214847564697266 -0.21912640333175659 
1241    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
1242    0.5968105646902504 0.081692747502344051 0.97727996749278201  0         0.21606934070587158 0.57845377922058105 -1 
1243    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1244    0.60532050890730016 0.13931133803854323 0.44598561727307207  0         0.23472690582275391 0.52201426029205322 0.10188639163970947 
1245    0.78573274823396422 0.72781176230983435 0.07715050479538485  0         0.6385045051574707 0.064902186393737793 0.8616107702255249 
1246    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1247    0.64516142894275552 0.055207329208678373 0.22079101797547285  0         0.32380831241607666 0.66214847564697266 0.5426933765411377 
1248    0.80351604259074616 0.74564259968887281 0.07715050479538485  0         0.6790153980255127 0.064902186393737793 0.8616107702255249 
1249    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1250    0.73272750739869763 0.14182428904613506 0.022720032563298735  0         0.51959729194641113 0.66214847564697266 1 
1251    0.71443430286389265 0.70189278212515571 0.098984047792796112  0         0.47852683067321777 0.013622045516967773 0.81022524833679199 
1252    0.64516142894275552 0.055170024896205802 0.35275992391587735  0         0.32380831241607666 0.66214847564697266 0.2804025411605835 
1253    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1254    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1255    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1256    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1257    0.64516142894275552 0.16119810908317445 0.022720032563291623  0         0.32380831241607666 0.54234063625335693 1 
1258    0.62278356661879297 0.089478118656993733 0.27186077350091753  0         0.27433574199676514 0.59845542907714844 0.43942093849182129 
1259    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1260    0.64516142894275552 0.17876513398871394 0.5614088424822673  0         0.32380831241607666 0.52201426029205322 -0.11634635925292969 
1261    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1262    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1263    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1264    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
1265    0.77460916921492862 0.18338675540890953 0.16834588191433486  0         0.61448311805725098 0.66214847564697266 0.65415632724761963 
1266    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1267    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
1268    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1269    0.81462116372992366 0.22338726842760384 0.16834588191433486  0         0.70393705368041992 0.66214847564697266 0.65415632724761963 
1270    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1271    0.66931374103462771 0.13542372686680937 0.27186077350091753  0         0.37768983840942383 0.59845542907714844 0.43942093849182129 
1272    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1273    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
1274    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1275    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1276    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1277    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
1278    0.64516142894275552 0.055314148830492779 0.059626925844105845  0         0.32380831241607666 0.66214847564697266 0.90497088432312012 
1279    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1280    0.64426656872453614 0.11082021398651615 0.9772799674927819  0         0.32238602638244629 0.59786891937255859 -1 
1281    0.64426656872453614 0.25259336830035073 0.90611516067540354  0         0.32210063934326172 0.43750989437103271 -0.82209682464599609 
1282    0.7420914311568535 0.17488439075321074 0.35275992391587674  0         0.5412137508392334 0.63487386703491211 0.28003215789794922 
1283    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
1284    0.66931374103462771 0.13542372686680937 0.27186077350091753  0         0.37768983840942383 0.59845542907714844 0.43942093849182129 
1285    0.65723979461465076 0.067085175282212764 0.22079101797547285  0         0.35096335411071777 0.66214847564697266 0.5426933765411377 
1286    0.62278356661879297 0.15129175301280348 0.30558895284793036  0         0.27433574199676514 0.52773749828338623 0.37157011032104492 
1287    0.88815413679110122 0.70790591441663353 0.22272295902235578  0         0.86965608596801758 0.20337748527526855 0.53917062282562256 
1288    0.64516142894275552 0.055194650944774666 0.25547477245184486  0         0.32380831241607666 0.66214847564697266 0.47187960147857666 
1289    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1290    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1291    0.70997039221150426 0.45857614919820527 0.2426797192480411  0         0.46882510185241699 0.28082513809204102 0.49821317195892334 
1292    0.64516142894275552 0.19565048865443041 0.24267971924804368  0         0.32380831241607666 0.50264739990234375 0.49821317195892334 
1293    0.64516142894275552 0.055199055365128792 0.24267971924804696  0         0.32380831241607666 0.66214847564697266 0.49821317195892334 
1294    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1295    0.83636496195976517 0.23893600925072764 0.3698801327528875  0         0.7533184289932251 0.66897261142730713 0.2469402551651001 
1296    0.79018026706795452 0.23277924810805786 0.022720032563296015  0         0.64920663833618164 0.62391316890716553 1 
1297    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1298    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1299    0.78573274823396422 0.72781176230983435 0.07715050479538485  0         0.6385045051574707 0.064902186393737793 0.8616107702255249 
1300    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1301    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1302    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1303    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1304    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1305    0.66528960420555672 0.60178736802607347 0.16144329606399613  0         0.36850261688232422 0.07079470157623291 0.66929364204406738 
1306    0.64516142894275552 0.055330455673099736 0.045733376362568079  0         0.32380831241607666 0.66214847564697266 0.9398578405380249 
1307    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1308    0.64516142894275552 0.17094024248232736 0.022720032563291043  0         0.32380831241607666 0.53139495849609375 1 
1309    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
