1213    0.55648400046681323 0.46960859028242163 0.18228816723585742  0         0.12616133689880371 0.096789956092834473 0.62445282936096191 
1214    0.72425197204854663 0.39592510699423039 0.33779614964693022  0         0.50145924091339111 0.36733174324035645 0.30871295928955078 
1215    0.39647094045459053 0.35625788278298764 0.11145329021813039  0         -0.23080098628997803 0.044844150543212891 0.78149580955505371 
1216    0.1587579851405386 0.40919587648484712 0.54185258217717158  0         -0.76361072063446045 -0.28052908182144165 -0.078576028347015381 
1217    0.33560471896235405 0.79502655410152157 0.35897461552181609  0         -0.36728209257125854 -0.51373720169067383 0.26766061782836914 
1218    0.44889448238915519 0.40234483792812376 0.37092064605306707  0         -0.11352622509002686 0.052371740341186523 0.24527621269226074 
1219    0 0 0  0         -0.16341102123260498 -0.67467474937438965 -0.38080275058746338 
1220    0.45203206366049126 0.42606622524278381 0.42171884916880165  0         -0.10681354999542236 0.028618812561035156 0.1478724479675293 
1221    0.68719222205743091 0.72639156043879605 0.8723459473069487  0         0.41774141788482666 -0.044261813163757324 -0.74449944496154785 
1222    0.72737490708036234 0.065822598452291992 0.7316282224266607  0         0.50810563564300537 0.74180936813354492 -0.44632089138031006 
1223    0.22761634919556847 0.91436005322025149 0.5355016227358802  0         -0.60923731327056885 -0.7697218656539917 -0.067102134227752686 
1224    0.59949806666953753 0.93262767368666244 0.051250193081994459  0         0.22207629680633545 -0.37477988004684448 0.92635142803192139 
1225    0.34007671232072839 0.81453640841452701 0.23339703471162687  0         -0.35737591981887817 -0.53135603666305542 0.51743090152740479 
1226    0.079635002575398239 0.39436417112818206 0.15549902547504585  0         -0.94279015064239502 -0.35380738973617554 0.68230617046356201 
1227    0.45158383207839703 0.061990052668319091 0.43173150169047875  0         -0.10848730802536011 0.43765878677368164 0.12945890426635742 
1228    0.33515755420080151 0.24426038163818992 0.90780690350401572  0         -0.3681761622428894 0.10247445106506348 -0.82646507024765015 
1229    0.32040478548229306 0.20910607294105257 0.1414702870601664  0         -0.40086221694946289 0.1247793436050415 0.71340417861938477 
1230    0.31012697476774531 0.1095019046422582 0.11188689617471706  0         -0.42400991916656494 0.2264331579208374 0.78037095069885254 
1231    0.87843081379087351 0.29735090285654014 0.29647087445047549  0         0.8475029468536377 0.65147030353546143 0.39010834693908691 
1232    0.47668716957289059 0.43370569529354991 0.7146180262307803  0         -0.051560044288635254 0.04845738410949707 -0.41156762838363647 
1233    0.68182984000933355 0.72376158917226519 0.51272211619497743  0         0.40634346008300781 -0.046716988086700439 -0.023797869682312012 
1234    0.37990261464206837 0.93166915319500121 0.34604211623665032  0         -0.26789116859436035 -0.61938178539276123 0.29274380207061768 
1235    0.30342612790050372 0.79754215437941545 0.96205236328637356  0         -0.4385528564453125 -0.55285775661468506 -0.96001720428466797 
1236    0.44979092458878001 0.31295258154790667 0.44281571137914977  0         -0.11212092638015747 0.15271508693695068 0.10800623893737793 
1237    0.58516321801731752 0.18854876353565625 0.087981383132159974  0         0.1899421215057373 0.44399726390838623 0.83580315113067627 
1238    0.13793787919397296 0.45349695444381377 0.1711198573874167  0         -0.81052875518798828 -0.35424387454986572 0.64810657501220703 
1239    0.83813861848905469 0.88842219574895398 0.9228494952137356  0         0.75726139545440674 -0.056931674480438232 -0.86176514625549316 
1240    0.7251442826865907 0.34584639855789168 0.62074399873633357  0         0.50268101692199707 0.42406392097473145 -0.22864484786987305 
1241    0.84478796386971777 0.93377765363819853 0.066089718539338357  0         0.77229130268096924 -0.10099363327026367 0.88891959190368652 
1242    0.46368668335684404 0.88636494154106082 0.2949550999291089  0         -0.081396698951721191 -0.47394585609436035 0.39282000064849854 
1243    0.22094059013725229 0.91566828598300842 0.60925202467630823  0         -0.62411642074584961 -0.77862834930419922 -0.20657181739807129 
1244    0.098598494149890428 0.30008664016641251 0.45603122955021552  0         -0.90045875310897827 -0.22739499807357788 0.083234667778015137 
1245    0.22895178639409577 0.087379138846515589 0.11188689617471666  0         -0.60566365718841553 0.15971863269805908 0.77970242500305176 
1246    0.40229358620304745 0.90960817045928599 0.86880126870396002  0         -0.21846497058868408 -0.5694350004196167 -0.73606967926025391 
1247    0.84212858138952496 0.54334760826856143 0.84450097452453854  0         0.76579070091247559 0.33532047271728516 -0.68216264247894287 
1248    0.82926827191724195 0.46944768915326657 0.92491228243503287  0         0.73681628704071045 0.4034268856048584 -0.86676537990570068 
1249    0.59367497615436093 0.50505580159903252 0.11145329021813051  0         0.20883595943450928 0.098886251449584961 0.78083252906799316 
1250    0.2160465687049519 0.82153262949097405 0.56615855972479201  0         -0.63456052541732788 -0.67753696441650391 -0.12462490797042847 
1251    0.78395343129504802 0.77593958885919823 0.68627341634264982  0         0.63503479957580566 0.0092623233795166016 -0.35620474815368652 
1252    0.84212858138952496 0.52185830101493835 0.59772743660854388  0         0.76571142673492432 0.35889303684234619 -0.18515598773956299 
1253    0.067742923257743032 0.60967232542223848 0.57775458417435455  0         -0.96970242261886597 -0.60781776905059814 -0.14722692966461182 
1254    0.6719962059554464 0.80381635658995831 0.61604689872425122  0         0.38400352001190186 -0.1482047438621521 -0.2200772762298584 
1255    0.069944253560181496 0.9159089894427731 0.21886183235698728  0         -0.96499341726303101 -0.94952929019927979 0.54692280292510986 
1256    0.64337168625859897 0.35425516831400694 0.31219849870273647  0         0.3201373815536499 0.32254576683044434 0.35935306549072266 
1257    0.67244326033431256 0.58122714967869571 0.48833794985795936  0         0.38506734371185303 0.10205304622650146 0.022365212440490723 
1258    0.78484311172769972 0.079607569619350824 0.90949462181051854  0         0.63666057586669922 0.79064881801605225 -0.83003491163253784 
1259    0.74075397605139737 0.26509696959281231 0.45550224946571721  0         0.53839147090911865 0.53173196315765381 0.084451198577880859 
1260    0.70014696356666306 0.77141732583696832 0.55348594657091887  0         0.44690585136413574 -0.080228567123413086 -0.10109215974807739 
1261    0.27887138661849264 0.4299334823604159 0.95426662367444604  0         -0.49420517683029175 -0.16898870468139648 -0.94028359651565552 
1262    0.92388982322713298 0.52418507570084483 0.4840978844299576  0         0.95060563087463379 0.44904541969299316 0.030344605445861816 
1263    0.93753856561276983 0.84306694635083801 0.19309709766675351  0         0.98204171657562256 0.10665249824523926 0.60075783729553223 
1264    0.36020806332223526 0.87519753011240775 0.78017392045212486  0         -0.31175953149795532 -0.57673794031143188 -0.54490208625793457 
1265    0 0 0  0         0.1160663366317749 -0.45349764823913574 -0.64218217134475708 
1266    0.8775465224567951 0.3661284423741421 0.26886977941986007  0         0.84571957588195801 0.57279646396636963 0.44514882564544678 
1267    0.56186216974338565 0.51529203826134939 0.72614241204722807  0         0.13763201236724854 0.052358746528625488 -0.43504220247268677 
1268    0.8775465224567951 0.45920122471566144 0.26986621048638443  0         0.84562170505523682 0.46895599365234375 0.44283914566040039 
1269    0.59949806666953753 0.93262767368666244 0.051250193081994459  0         0.22207629680633545 -0.37477988004684448 0.92635142803192139 
1270    0.45158383207839703 0.68334037218798738 0.8449567465905401  0         -0.10804331302642822 -0.25874149799346924 -0.68346017599105835 
1271    0.5475197029080997 0.36042619284606753 0.17995199566949102  0         0.105995774269104 0.20893049240112305 0.62866628170013428 
1272    0.53317536007630972 0.77335967217129531 0.044167200712565025  0         0.073879718780517578 -0.26920944452285767 0.94435572624206543 
1273    0.50806994932830141 0.14597292706954626 0.054825407395803452  0         0.01805269718170166 0.40633749961853027 0.91727566719055176 
1274    0.87621997633126081 0.89562461441008367 0.32036012488980958  0         0.84346210956573486 -0.022110641002655029 0.34297478199005127 
1275    0.60755972912035083 0.81607928135277752 0.075912047993732981  0         0.2397996187210083 -0.2336544394493103 0.86467099189758301 
1276    0.35349632274625753 0.92587545974946894 0.81161494921046917  0         -0.32717794179916382 -0.64232945442199707 -0.61077165603637695 
1277    0.3441020339886306 0.22729550999620729 0.43647977920220027  0         -0.34846228361129761 0.13110172748565674 0.11977148056030273 
1278    0.87268188305047711 0.5133939101365399 0.9082292110308775  0         0.83450329303741455 0.40330398082733154 -0.82675379514694214 
1279    0.14635090468237913 0.58738228374583101 0.65602170535415283  0         -0.79154586791992188 -0.49372375011444092 -0.29664415121078491 
1280    0.096391940984122806 0.3711075091028993 0.6034935925889402  0         -0.90516728162765503 -0.30865859985351562 -0.19578003883361816 
1281    0.22717122444233523 0.78111735506918745 0.77485826889513076  0         -0.61010277271270752 -0.62031209468841553 -0.5337289571762085 
1282    0.13085712978580585 0.82498395002639802 0.36935999632808175  0         -0.82706618309020996 -0.77759826183319092 0.24810183048248291 
1283    0.52062296637294125 0.10878843638698245 0.2140510481829663  0         0.045896410942077637 0.46160733699798584 0.55740749835968018 
1284    0.29985303643333694 0.71747390687390211 0.034097395782808272  0         -0.44658613204956055 -0.46662771701812744 0.97048747539520264 
1285    0.88550303209407577 0.69714728407770721 0.94954126065238564  0         0.86369991302490234 0.21186256408691406 -0.92766422033309937 
1286    0.17383755599960776 0.14903931415072461 0.40227256339059753  0         -0.7296212911605835 0.027797698974609375 0.18473076820373535 
1287    0.89477953356841067 0.36390269953805265 0.58249191860249616  0         0.88545191287994385 0.59466922283172607 -0.15596169233322144 
1288    0.35349632274625753 0.92314984255503474 0.062042379200162069  0         -0.32719326019287109 -0.63933289051055908 0.89855372905731201 
1289    0.40005402965905318 0.44840696034190763 0.93391028147981281  0         -0.22269099950790405 -0.053793966770172119 -0.88875108957290649 
1290    0.5457267510349344 0.10715158915944693 0.049668394776227788  0         0.10183548927307129 0.49181640148162842 0.93001437187194824 
1291    0.8594059147543075 0.82392210418182898 0.15641120678411061  0         0.80494320392608643 0.040188193321228027 0.6797415018081665 
1292    0.29628043880890659 0.54500762211161391 0.97351664118059544  0         -0.45549994707107544 -0.27834409475326538 -0.98969274759292603 
1293    0.75457023263428524 0.42460385891156815 0.80453976212483869  0         0.56940865516662598 0.36891090869903564 -0.59574645757675171 
1294    0.22717122444233523 0.28868453057487253 0.09177078896942531  0         -0.61013728380203247 -0.06890106201171875 0.82698416709899902 
1295    0.6907665679126509 0.14428274202872629 0.69288754094256833  0         0.42571830749511719 0.6117016077041626 -0.36937296390533447 
1296    0.63665937254820715 0.83969768666610012 0.44281571137914993  0         0.30538749694824219 -0.22814249992370605 0.10802483558654785 
1297    0.83946872406464113 0.60780450703316247 0.44387220906898922  0         0.75974822044372559 0.25957608222961426 0.10571837425231934 
1298    0 0 0  0         -0.11822181940078735 0.69857573509216309 -0.77068305015563965 
1299    0.56723999558284921 0.082493574432740885 0.94317874068242291  0         0.14994680881500244 0.54428422451019287 -0.91236907243728638 
1300    0.79951639467530489 0.22871378140682866 0.85492940547627727  0         0.67029941082000732 0.63852846622467041 -0.70454949140548706 
1301    0.5914351613679697 0.65582375296685502 0.32701239129419485  0         0.2044525146484375 -0.072484076023101807 0.32964742183685303 
1302    0.74521183226573429 0.21975715249748676 0.17297323519657817  0         0.54807209968566895 0.58762097358703613 0.64354956150054932 
1303    0.24142034002884843 0.65188217359717127 0.34655830983102298  0         -0.57759177684783936 -0.45898926258087158 0.29237306118011475 
1304    0.71264883684462288 0.82279532228900021 0.97124461154865183  0         0.47463774681091309 -0.12350118160247803 -0.98388659954071045 
