1287    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1288    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1289    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
1290    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
1291    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1292    0.25077690494157184 0.85700155371616671 0.49257847564171081  0         -0.55733871459960938 -0.67928856611251831 0.013703346252441406 
1293    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
1294    0.2342944710324413 0.32434592455257266 0.26638120192245379  0         -0.59426867961883545 -0.10059881210327148 0.44997298717498779 
1295    0.94545623527015976 0.058316681905383534 0.97727996749277724  0         1 0.99671339988708496 -1 
1296    0.25077690494157184 0.73355814976501055 0.51696204038080851  0         -0.55733871459960938 -0.54034996032714844 -0.031554698944091797 
1297    0 0 0  0         -0.83778160810470581 -1 0.28624629974365234 
1298    0.93665848536079044 0.34921904955310762 0.820514647584214  0         0.9802781343460083 0.65886437892913818 -0.63049030303955078 
1299    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1300    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
1301    0.085805938280280866 0.17509501777316511 0.28689039763210283  0         -0.92868846654891968 -0.10059881210327148 0.40861725807189941 
1302    0.054543764729840231 0.94452431590003172 0.40437117835260705  0         -1 -1 0.18129730224609375 
1303    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1304    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1305    0.7434288022618436 0.15053505110431217 0.29344046364134119  0         0.54397428035736084 0.66375422477722168 0.39589285850524902 
1306    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
1307    0.054543764729840231 0.94451881502967849 0.6347981673247638  0         -1 -1 -0.25649470090866089 
1308    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1309    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1310    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1311    0.15299624945492679 0.76455847273014887 0.1254460836578378  0         -0.77694284915924072 -0.68538403511047363 0.74905526638031006 
1312    0.71398794871672822 0.11341035013539709 0.19215316461484683  0         0.47799873352050781 0.67324471473693848 0.60346794128417969 
1313    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
1314    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1315    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
1316    0.85364909531762079 0.27593181683503282 0.23827538930766973  0         0.79172348976135254 0.64745593070983887 0.50655972957611084 
1317    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1318    0.75501576404754611 0.060571625919774927 0.71411535023788963  0         0.56961417198181152 0.77858805656433105 -0.41084516048431396 
1319    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1320    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1321    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1322    0.2342944710324413 0.23253223428147876 0.28689039763210272  0         -0.59426867961883545 0.0016434192657470703 0.40861725807189941 
1323    0.25077690494157184 0.73355814976501055 0.51696204038080851  0         -0.55733871459960938 -0.54034996032714844 -0.031554698944091797 
1324    0.054543764729840231 0.80317282755831843 0.44387220906899566  0         -1 -0.83953970670700073 0.1057664155960083 
1325    0.75501576404754611 0.14610940447561249 0.63011986724626989  0         0.56961417198181152 0.68216586112976074 -0.24664700031280518 
1326    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1327    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1328    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1329    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1330    0.94545623527015976 0.7587710813199039 0.63635611565451322  0         1 0.21133971214294434 -0.25876021385192871 
1331    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1332    0.7420914311568535 0.14126004111929957 0.22804984882872434  0         0.54056835174560547 0.67324471473693848 0.52770733833312988 
1333    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1334    0.90801999619422613 0.31928248917104185 0.8894132024682152  0         0.91462934017181396 0.66030597686767578 -0.78312122821807861 
1335    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
1336    0.10698690643809837 0.88854283767890685 0.077977447142583867  0         -0.88135576248168945 -0.87701249122619629 0.86023569107055664 
1337    0.61024665634284325 0.34259859772355589 0.63687526398420935  0         0.24551761150360107 0.29893743991851807 -0.26044011116027832 
1338    0.054543764729840231 0.80043856467641039 0.88463566078006839  0         -1 -0.83687746524810791 -0.77160942554473877 
1339    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1340    0.23919322851280683 0.7850257320229449 0.022720032563295092  0         -0.58278894424438477 -0.6112484335899353 1 
1341    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1342    0.16230477613154448 0.75616740941819216 0.36416311677796709  0         -0.75606966018676758 -0.66546058654785156 0.2576974630355835 
1343    0.75501576404754611 0.2687111196114802 0.82051464758421477  0         0.56961417198181152 0.54352200031280518 -0.63049030303955078 
1344    0.19070836477778511 0.79354200465122049 0.64154376147136105  0         -0.69245344400405884 -0.67470234632492065 -0.26926267147064209 
1345    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1346    0.054543764729840231 0.61857772193522842 0.88463566078007028  0         -1 -0.633392333984375 -0.77160942554473877 
1347    0.7224672471626522 0.12179327722700901 0.23096400508182716  0         0.4967111349105835 0.67324471473693848 0.52191996574401855 
1348    0.232958660423085 0.71570661846712857 0.36416311677796498  0         -0.59659403562545776 -0.54034996032714844 0.2576974630355835 
1349    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1350    0.75501576404754611 0.06061147034725501 0.82051464758421311  0         0.56961417198181152 0.77858805656433105 -0.63049030303955078 
1351    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1352    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1353    0.6827236412558132 0.41512707087786721 0.76318982578838512  0         0.40822649002075195 0.29893743991851807 -0.50995153188705444 
1354    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
1355    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
1356    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
1357    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1358    0.054543764729840231 0.94450015571149559 0.2818669656732854  0         -1 -1 0.41857421398162842 
1359    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1360    0.85320616713519337 0.58677661648278956 0.82098109314713474  0         0.7905346155166626 0.29893743991851807 -0.63058650493621826 
1361    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1362    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
1363    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1364    0.89080470276397028 0.62484247673127624 0.7772770409768871  0         0.87614834308624268 0.29893743991851807 -0.53932666778564453 
1365    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1366    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1367    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1368    0.054543764729840231 0.94451429299572331 0.65962967591896604  0         -1 -1 -0.30441278219223022 
1369    0.054543764729840231 0.94452146364376599 0.38238674548572443  0         -1 -1 0.2228018045425415 
1370    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
1371    0.13129957061170933 0.87756055316747639 0.88463566078006839  0         -0.82552683353424072 -0.83687746524810791 -0.77160942554473877 
1372    0.75501576404754611 0.06061147034725501 0.82051464758421311  0         0.56961417198181152 0.77858805656433105 -0.63049030303955078 
1373    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1374    0.6907665679126509 0.79405042927664415 0.73560706821409239  0         0.42590630054473877 -0.11609256267547607 -0.45434463024139404 
1375    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1376    0.13749522694101052 0.88374781439008043 0.88463566078006839  0         -0.81170517206192017 -0.83687746524810791 -0.77160942554473877 
1377    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
1378    0.59367497615436093 0.63122733301592449 0.83349934762485556  0         0.20856761932373047 -0.041881024837493896 -0.65816640853881836 
1379    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1380    0.23919322851280683 0.85332276739792035 0.056421541269556855  0         -0.58278894424438477 -0.6875762939453125 0.91296350955963135 
1381    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1382    0.2342944710324413 0.23253223428147876 0.28689039763210272  0         -0.59426867961883545 0.0016434192657470703 0.40861725807189941 
1383    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
1384    0 0 0  0         -0.98166900873184204 -1 -0.5362323522567749 
1385    0.94545623527015976 0.25023453151714742 0.89114330345303916  0         1 0.78041279315948486 -0.78692442178726196 
1386    0.7420914311568535 0.14125914471938925 0.23096400508182716  0         0.54056835174560547 0.67324471473693848 0.52191996574401855 
1387    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
1388    0.75501576404754611 0.16027426876995832 0.63011986724626978  0         0.56961417198181152 0.66644144058227539 -0.24664700031280518 
1389    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1390    0.28154888389675009 0.9165981479091635 0.6898373247492855  0         -0.48804974555969238 -0.7117612361907959 -0.36301732063293457 
