1193    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1194    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1195    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1196    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1197    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
1198    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1199    0.11891666290504491 0.53004987439995399 0.38656512150127625  0         -0.85399562120437622 -0.46100139617919922 0.21474969387054443 
1200    0.36378815782577684 0.64304713515756473 0.12986776323960855  0         -0.30366307497024536 -0.31201809644699097 0.73898077011108398 
1201    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1202    0.35215412526886314 0.11840314272082673 0.93106120492383848  0         -0.32971447706222534 0.26292288303375244 -0.88202053308486938 
1203    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -0.99962681531906128 -1 
1204    0.1273181169495228 0.36935088589609111 0.43331389360564249  0         -0.83526086807250977 -0.27175438404083252 0.12616729736328125 
1205    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1206    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1207    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1208    0.18449075053468644 0.2734254801358616 0.58354410823217562  0         -0.70568597316741943 -0.100258469581604 -0.15805435180664062 
1209    0.66305374879422019 0.4052630190084604 0.77582628841005286  0         0.36419486999511719 0.28797328472137451 -0.53608381748199463 
1210    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
1211    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
1212    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1213    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1214    0.94545623527015976 0.76055453639439752 0.59090351902934035  0         1 0.20867908000946045 -0.17224854230880737 
1215    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1216    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1217    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1218    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.3282160758972168 
1219    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1220    0.62009738535793157 0.27833825295260012 0.53179540405105497  0         0.26782906055450439 0.38162708282470703 -0.06022179126739502 
1221    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1222    0.86825797434782725 0.29332438878463341 0.30863703601165537  0         0.82508504390716553 0.64401686191558838 0.36565256118774414 
1223    0.35215412526886314 0.072537749708681723 0.87982941311482521  0         -0.32971447706222534 0.314849853515625 -0.76103401184082031 
1224    0.69389373471830418 0.42812850296268651 0.90907307044437469  0         0.43297970294952393 0.29719626903533936 -0.82946527004241943 
1225    0.94545623527015976 0.05548481202836842 0.34501001424710792  0         1 1 0.29517555236816406 
1226    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
1227    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074015617370605469 
1228    0.62367892268698066 0.64602879863602669 0.64050692049972235  0         0.27593076229095459 -0.02501910924911499 -0.26741659641265869 
1229    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
1230    0.27574802795145348 0.060519955216930349 0.26837177757254504  0         -0.50097137689590454 0.24284505844116211 0.44630146026611328 
1231    0.63979193667776479 0.38197043144835197 0.682193490930185  0         0.31173300743103027 0.28797328472137451 -0.34784048795700073 
1232    0.44889448238915519 0.57875211655490411 0.37404408644959869  0         -0.11412060260772705 -0.14507925510406494 0.23880183696746826 
1233    0.94545623527015976 0.05549068123231176 0.31729612177266781  0         1 1 0.3493187427520752 
1234    0.65902881446932549 0.461211082218207 0.93755409835938686  0         0.35460495948791504 0.22065341472625732 -0.89802968502044678 
1235    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1236    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1237    0.1273181169495228 0.36935088589609111 0.43331389360564249  0         -0.83526086807250977 -0.27175438404083252 0.12616729736328125 
1238    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
1239    0.94545623527015976 0.055470216826799978 0.49840964277953298  0         1 1 0.0025922060012817383 
1240    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
1241    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1242    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1243    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1244    0.94545623527015976 0.76055453639439752 0.59090351902934035  0         1 0.20867908000946045 -0.17224854230880737 
1245    0.43679334043324314 0.76660895547081398 0.070981831068625545  0         -0.14122509956359863 -0.36946439743041992 0.87699496746063232 
1246    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1247    0.36378815782577684 0.64303348472883615 0.073442203770984649  0         -0.30366307497024536 -0.31201809644699097 0.87129509449005127 
1248    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1249    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1250    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1251    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1252    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1253    0.40498117817321749 0.43541795472106354 0.38343091067204615  0         -0.21199560165405273 -0.033822536468505859 0.22108948230743408 
1254    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
1255    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
1256    0.4995516685512747 0.7782362015598151 0.077977447142551365  0         -0.00098156929016113281 -0.31201809644699097 0.86032271385192871 
1257    0.082279303071322585 0.42212273687336294 0.022720032563285839  0         -0.93668818473815918 -0.38166213035583496 1 
1258    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
1259    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
1260    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1261    0.44754983391000541 0.31608407052815202 0.69846843131698999  0         -0.1168895959854126 0.14683008193969727 -0.37970930337905884 
1262    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1263    0.7532335795763172 0.65868134864457084 0.51802192334411445  0         0.565970778465271 0.10636401176452637 -0.03409111499786377 
1264    0.62009738535793157 0.27833825295260012 0.53179540405105497  0         0.26782906055450439 0.38162708282470703 -0.06022179126739502 
1265    0.94545623527015976 0.055492488934323167 0.30965401132835674  0         1 1 0.36435401439666748 
1266    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1267    0.054543764729840231 0.12344419586431481 0.022720032563282082  0         -1 -0.078277170658111572 1 
1268    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1269    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1270    0.78083920584135036 0.80303022247851041 0.7070641607262359  0         0.62837910652160645 -0.02501910924911499 -0.39702707529067993 
1271    0.87445104518097838 0.78049348417425501 0.51802192334411445  0         0.83890902996063232 0.10636401176452637 -0.03409111499786377 
1272    0.94545623527015976 0.05549068123231176 0.31729612177266781  0         1 1 0.3493187427520752 
1273    0.11582272112617999 0.12388493462671489 0.08212773603899956  0         -0.86052906513214111 -0.0089497566223144531 0.85048151016235352 
1274    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1275    0.10698690643809837 0.40869414801251119 0.40174805953540937  0         -0.88098657131195068 -0.33877331018447876 0.18568527698516846 
1276    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1277    0.66484244579919849 0.11864441107685136 0.77582628841005197  0         0.36829698085784912 0.6116633415222168 -0.53608381748199463 
1278    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1279    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1280    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1281    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1282    0.64605626677525829 0.35426436829885172 0.75535866113818284  0         0.32555222511291504 0.32601737976074219 -0.49426662921905518 
1283    0.83326056442660579 0.31781969877197891 0.53179540405105585  0         0.74572181701660156 0.57747626304626465 -0.06022179126739502 
1284    0.83769522386845541 0.92335908929550503 0.51802192334411445  0         0.75561940670013428 -0.096889972686767578 -0.03409111499786377 
1285    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1286    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1287    0.41528480312246641 0.066049460993355319 0.93106120492383804  0         -0.1890939474105835 0.39296627044677734 -0.88202053308486938 
1288    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1289    0.56903252271632532 0.31131223812142972 0.77582628841005286  0         0.15423417091369629 0.28797328472137451 -0.53608381748199463 
1290    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
1291    0.10698690643809837 0.49734462958430548 0.4017480595354101  0         -0.88098657131195068 -0.43781965970993042 0.18568527698516846 
1292    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1293    0.94545623527015976 0.05549068123231176 0.31729612177266781  0         1 1 0.3493187427520752 
1294    0.94545623527015976 0.41092948462695028 0.2678739185921214  0         1 0.60007548332214355 0.4465634822845459 
