1349    0.054543764729840231 0.43415264421629735 0.31270774493799797  0         -1 -0.4271424412727356 0.35835957527160645 
1350    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1351    0.48386020214678899 0.060310773412043141 0.77485826889513121  0         -0.035852968692779541 0.47591602802276611 -0.53368550539016724 
1352    0.48386020214678899 0.060328848984238299 0.81677599037960191  0         -0.035852968692779541 0.47591602802276611 -0.62245309352874756 
1353    0.73986229287666938 0.44293307334818699 0.47085248987610406  0         0.53612923622131348 0.33153855800628662 0.054760217666625977 
1354    0.94545623527015976 0.92854828084652652 0.97727996749278367  0         1 0.018524765968322754 -1 
1355    0.94545623527015976 0.71595620199004961 0.90907307044437469  0         1 0.25927793979644775 -0.82922804355621338 
1356    0.44620520362992344 0.94482574881366033 0.10928886057776037  0         -0.11982035636901855 -0.56005334854125977 0.78631162643432617 
1357    0.25790856884314656 0.055248168622925795 0.21549244502310375  0         -0.54060357809066772 0.2294003963470459 0.55401182174682617 
1358    0.94545623527015976 0.88633956534348424 0.90907307044437491  0         1 0.066719770431518555 -0.82922804355621338 
1359    0.33515755420080151 0.83523947810470023 0.022720032563292372  0         -0.36814630031585693 -0.56005334854125977 1 
1360    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
1361    0.90757887298279893 0.73469197061818925 0.59090351902934035  0         0.91446256637573242 0.19535791873931885 -0.17170542478561401 
1362    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1363    0.24142034002884843 0.36550735891906427 0.022720032563282311  0         -0.57761472463607788 -0.13948893547058105 1 
1364    0.61964967217497535 0.38418644813171043 0.30203831653652657  0         0.26673460006713867 0.26321685314178467 0.37855207920074463 
1365    0.46323840930900451 0.19632150909695853 0.42856786354674919  0         -0.082369208335876465 0.2992779016494751 0.13491952419281006 
1366    0.4941716974581587 0.29202909377797615 0.43489665570492958  0         -0.012826085090637207 0.22623395919799805 0.12268340587615967 
1367    0.4269344486109084 0.53619770729622895 0.40542084102776071  0         -0.16338968276977539 -0.12208443880081177 0.17933094501495361 
1368    0.48386020214678899 0.38897529077221787 0.82841710172235927  0         -0.035852968692779541 0.10586035251617432 -0.64719629287719727 
1369    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1370    0.94545623527015976 0.94093374131683827 0.913696201088535  0         1 0.0048218965530395508 -0.83970284461975098 
1371    0.054543764729840231 0.12595947938505789 0.21693542120540765  0         -1 -0.080515146255493164 0.55128192901611328 
1372    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1373    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1374    0.44620520362992344 0.94482574881366033 0.10928886057776037  0         -0.11982035636901855 -0.56005334854125977 0.78631162643432617 
1375    0.5058283025418413 0.30364274750925713 0.37717032363947545  0         0.013270020484924316 0.22623395919799805 0.23283302783966064 
1376    0.71532698633966518 0.71076971839912129 0.97727996749278367  0         0.48119592666625977 0.0048218965530395508 -1 
1377    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1378    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.030293941497802734 0.47591602802276611 -0.73085087537765503 
1379    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
1380    0.79195896231560448 0.60999124879409072 0.49734940899248825  0         0.65280389785766602 0.20431387424468994 0.0048006772994995117 
1381    0.48386020214678899 0.060316727713081192 0.78978489467275981  0         -0.035852968692779541 0.47591602802276611 -0.56498312950134277 
1382    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1383    0.25790856884314656 0.055208638768085357 0.35327732299991366  0         -0.54060357809066772 0.2294003963470459 0.27906155586242676 
1384    0.90404932303600694 0.93572457369979101 0.68423436271281968  0         0.90605533123016357 -0.036236584186553955 -0.35207271575927734 
1385    0.1091952972360295 0.39305472648258877 0.14913768051620524  0         -0.87596607208251953 -0.31937503814697266 0.69605851173400879 
1386    0.89168810440259172 0.88709108597238207 0.97727996749278367  0         0.87779057025909424 0.0048218965530395508 -1 
1387    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1388    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1389    0.90757887298279893 0.73469197061818925 0.59090351902934035  0         0.91446256637573242 0.19535791873931885 -0.17170542478561401 
1390    0.054543764729840231 0.19415045957130184 0.2159732619967927  0         -1 -0.15784299373626709 0.55270028114318848 
1391    0.90757887298279893 0.67849654494146694 0.55348594657091899  0         0.91446256637573242 0.25786030292510986 -0.10095536708831787 
1392    0.94545623527015976 0.61772724348991803 0.90907307044437446  0         1 0.36949467658996582 -0.82922804355621338 
1393    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1394    0.72782100572986175 0.93775713391190751 0.44440051000574615  0         0.50870871543884277 -0.23715800046920776 0.10454142093658447 
1395    0.90404932303600694 0.93746242467859708 0.75584930305338516  0         0.90605533123016357 -0.038189947605133057 -0.49476128816604614 
1396    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1397    0.32085173142142065 0.05572380071596171 0.3040665258427947  0         -0.40021342039108276 0.2992779016494751 0.37521600723266602 
1398    0.79195896231560448 0.55449404030108929 0.47085248987610384  0         0.65280389785766602 0.26634383201599121 0.054760217666625977 
1399    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1400    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
1401    0.19915028481036884 0.28196057090618504 0.11318914928880984  0         -0.67264938354492188 -0.09322655200958252 0.77666258811950684 
1402    0.21426725176603578 0.29712282184005795 0.1559550100271456  0         -0.63918071985244751 -0.09322655200958252 0.68061423301696777 
1403    0.72782100572986175 0.3860855791876418 0.61656908932710097  0         0.50883138179779053 0.38206946849822998 -0.22116410732269287 
1404    0.48386020214678899 0.060472030196740093 0.97727996749278256  0         -0.035852968692779541 0.47591602802276611 -1 
1405    0.90404932303600694 0.93573848977872787 0.60506485816557742  0         0.90605533123016357 -0.036236584186553955 -0.19852268695831299 
1406    0.054543764729840231 0.4807186033667829 0.68015082113548786  0         -1 -0.47888630628585815 -0.34431624412536621 
1407    0.48386020214678899 0.064865507536216768 0.97727996749278256  0         -0.035852968692779541 0.47073769569396973 -1 
1408    0.44620520362992344 0.94472565046149282 0.022720032563292372  0         -0.11982035636901855 -0.56005334854125977 1 
1409    0.87002770915409122 0.6967566075537347 0.551900441470491  0         0.82924604415893555 0.19535791873931885 -0.097917437553405762 
1410    0.61964967217497535 0.41729458568410577 0.30203831653652641  0         0.26673460006713867 0.22623395919799805 0.37855207920074463 
1411    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
1412    0.054543764729840231 0.20038645051659112 0.14913768051620421  0         -1 -0.16477644443511963 0.69605851173400879 
1413    0.1091952972360295 0.39305472648258877 0.14913768051620524  0         -0.87596607208251953 -0.31937503814697266 0.69605851173400879 
1414    0.48386020214678899 0.35144198043789487 0.91745581326919756  0         -0.035852968692779541 0.14798831939697266 -0.84879040718078613 
1415    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1416    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1417    0.46323840930900451 0.3478100981583086 0.30406652584279392  0         -0.082369208335876465 0.12870955467224121 0.37521600723266602 
1418    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1419    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1420    0.43455257302763439 0.4488836905628969 0.24513213827991701  0         -0.14588040113449097 -0.016046762466430664 0.49305570125579834 
1421    0.90757887298279893 0.73466456125750501 0.7955173133227329  0         0.91446256637573242 0.19535791873931885 -0.57682895660400391 
1422    0.90404932303600694 0.84485024096292394 0.47614958524405848  0         0.90605533123016357 0.066719770431518555 0.044776558876037598 
1423    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1424    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1425    0.61562004802053061 0.10002403162754729 0.60087354425275874  0         0.25828647613525391 0.57753932476043701 -0.1911085844039917 
1426    0.48386020214678899 0.055073732886811819 0.84814117784409482  0         -0.035852968692779541 0.48151767253875732 -0.68962407112121582 
1427    0.48386020214678899 0.060394927456096544 0.91787226396553612  0         -0.035852968692779541 0.47591602802276611 -0.85045087337493896 
1428    0.4941716974581587 0.29202909377797615 0.43489665570492958  0         -0.012826085090637207 0.22623395919799805 0.12268340587615967 
1429    0.33515755420080151 0.83523947810470023 0.022720032563292372  0         -0.36814630031585693 -0.56005334854125977 1 
1430    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1431    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1432    0.23206817146465003 0.077248387809579544 0.12632858010970474  0         -0.59871369600296021 0.17454838752746582 0.74686980247497559 
1433    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1434    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1435    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1436    0.90757887298279893 0.78897059888960874 0.55190044147049089  0         0.91446256637573242 0.13426053524017334 -0.097917437553405762 
1437    0.61964967217497535 0.47997275435724457 0.43489665570492936  0         0.26673460006713867 0.1563955545425415 0.12268340587615967 
1438    0.5058283025418413 0.30364274750925713 0.37717032363947545  0         0.013270020484924316 0.22623395919799805 0.23283302783966064 
1439    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1440    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
1441    0.6183065050179255 0.42580287425374941 0.80831851723883186  0         0.26395440101623535 0.21516740322113037 -0.60447949171066284 
1442    0.94545623527015976 0.88633956534348424 0.90907307044437491  0         1 0.066719770431518555 -0.82922804355621338 
1443    0.054543764729840231 0.12595947938505789 0.21693542120540765  0         -1 -0.080515146255493164 0.55128192901611328 
1444    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
