1324    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1325    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1326    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1327    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1328    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
1329    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1330    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1331    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1332    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1333    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1334    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1335    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1336    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1337    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1338    0.30387279861813965 0.23262087142247956 0.7883477485057282  0         -0.43777042627334595 0.080405592918395996 -0.56172376871109009 
1339    0.35349632274625753 0.72830829780606421 0.68881964594845413  0         -0.32731729745864868 -0.41890710592269897 -0.36069005727767944 
1340    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1341    0.3360518900618612 0.91663881008661163 0.74896609369375644  0         -0.36640292406082153 -0.65121495723724365 -0.4810328483581543 
1342    0.32174564400263028 0.45592855361677692 0.76806327878467096  0         -0.39765477180480957 -0.15007394552230835 -0.52011406421661377 
1343    0.51569147729373099 0.74807551949306728 0.68881964594845424  0         0.035139679908752441 -0.260173499584198 -0.36069005727767944 
1344    0.086687757107275942 0.063891302287381074 0.85447837899351664  0         -0.92694544792175293 0.025782465934753418 -0.70396667718887329 
1345    0.19559527503811808 0.24982928636728605 0.44757102438196494  0         -0.68112611770629883 -0.061473369598388672 0.098753929138183594 
1346    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1347    0.30655298110893214 0.94375766936792327 0.94077470051945933  0         -0.43153059482574463 -0.71528774499893188 -0.90623468160629272 
1348    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1349    0.58874726748556805 0.87282036452376244 0.61500230310960979  0         0.19810628890991211 -0.31918275356292725 -0.2183501124382019 
1350    0.15299624945492679 0.53859209515045403 0.97727996749278279  0         -0.77681660652160645 -0.43215101957321167 -1 
1351    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1352    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1353    0.7157733156338576 0.89056755039473556 0.80501276700957225  0         0.48218917846679688 -0.19720113277435303 -0.59678554534912109 
1354    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1355    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1356    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
1357    0 0 0  0         -1 0.025782465934753418 -0.42460250854492188 
1358    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1359    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1360    0.24453871437085206 0.94425068199612017 0.74748717607593451  0         -0.57093483209609985 -0.78523021936416626 -0.47768902778625488 
1361    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1362    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1363    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1364    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1365    0.7157733156338576 0.88705080686466919 0.76806327878467096  0         0.48218917846679688 -0.1930047869682312 -0.52011406421661377 
1366    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1367    0.68048908560685184 0.86979094828771453 0.76806327878467096  0         0.40299689769744873 -0.21279972791671753 -0.52011406421661377 
1368    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
1369    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1370    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
1371    0.24453871437085206 0.082513549521388674 0.82004800432980518  0         -0.57093483209609985 0.18296337127685547 -0.62948489189147949 
1372    0.2855656971361073 0.92302727836932008 0.97615405008258482  0         -0.47879081964492798 -0.71528774499893188 -0.99737179279327393 
1373    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1374    0.36736858841849862 0.70736663179124348 0.72114065525922011  0         -0.29601126909255981 -0.38043320178985596 -0.4250037670135498 
1375    0.18093889551746631 0.356457361663578 0.76806327878467096  0         -0.71421843767166138 -0.19720113277435303 -0.52011406421661377 
1376    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1377    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1378    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1379    0.15255313218577277 0.77480566977236276 0.81349440256301819  0         -0.77768039703369141 -0.69682395458221436 -0.61520624160766602 
1380    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1381    0.24453871437085206 0.94425342729493067 0.73908093430911437  0         -0.57093483209609985 -0.78523021936416626 -0.46121698617935181 
1382    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
1383    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
1384    0.64784587473113686 0.70404813456450699 0.9132771871350942  0         0.33034586906433105 -0.062925159931182861 -0.83937525749206543 
1385    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1386    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1387    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1388    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1389    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1390    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1391    0.21337765932335173 0.77522496524257056 0.97727996749278168  0         -0.64120662212371826 -0.62937694787979126 -1 
1392    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1393    0.43141560511810467 0.77200783640808035 0.72114065525922011  0         -0.1533503532409668 -0.38089227676391602 -0.4250037670135498 
1394    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1395    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
1396    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1397    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
1398    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1399    0.3803503278250247 0.36068311158016242 0.68881964594845424  0         -0.2667083740234375 0.022469997406005859 -0.36069005727767944 
1400    0.40094984083783475 0.9407266866591002 0.97727996749278179  0         -0.22126805782318115 -0.60640645027160645 -1 
1401    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1402    0.30655298110893214 0.93585271552895843 0.9383608731562435  0         -0.43153059482574463 -0.70586633682250977 -0.89953827857971191 
1403    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88393884897232056 
1404    0 0 0  0         -0.23282158374786377 -0.71528774499893188 -1 
1405    0.53183050201679283 0.89702794692490029 0.68881964594845413  0         0.071299910545349121 -0.41034519672393799 -0.36069005727767944 
1406    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
1407    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1408    0.16407848463511129 0.84397725110710542 0.91201861686815588  0         -0.75208389759063721 -0.76249641180038452 -0.83564221858978271 
1409    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1410    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1411    0.51569147729373099 0.93665661133101563 0.5777545841743541  0         0.035139679908752441 -0.47279274463653564 -0.14725887775421143 
1412    0.43141560511810467 0.77200783640808035 0.72114065525922011  0         -0.1533503532409668 -0.38089227676391602 -0.4250037670135498 
1413    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1414    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1415    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
1416    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1417    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1418    0 0 0  0         -0.92694544792175293 0.60707700252532959 0.095140457153320312 
1419    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1420    0.11759059936437867 0.49861328327988008 0.97727996749278279  0         -0.85672318935394287 -0.42799007892608643 -1 
1421    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1422    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
1423    0.054543764729840231 0.94450447631097378 0.70251798100408636  0         -1 -1 -0.38835227489471436 
1424    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
