1167    0.19292951013106266 0.42937926847940366 0.75535866113818284  0         -0.68734538555145264 -0.26504778861999512 -0.49380004405975342 
1168    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1169    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
1170    0.58157895841729224 0.42488102184899773 0.93755409835938708  0         0.18193686008453369 0.17499351501464844 -0.89802968502044678 
1171    0.94545623527015976 0.21998083658613798 0.13967543178535405  0         1 0.81409537792205811 0.71665751934051514 
1172    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1173    0.55648400046681323 0.41321057178900777 0.84404498997242539  0         0.12568211555480957 0.16032719612121582 -0.68082177639007568 
1174    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1175    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
1176    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
1177    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
1178    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
1179    0.27574802795145348 0.52529076344412529 0.57090497167882637  0         -0.50097137689590454 -0.27904289960861206 -0.13438349962234497 
1180    0.56006948333645634 0.070218676771955743 0.97727996749278223  0         0.13449668884277344 0.55000996589660645 -1 
1181    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1182    0.81906110448253366 0.44480799205942728 0.53179540405105508  0         0.7137911319732666 0.41877305507659912 -0.06022179126739502 
1183    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1184    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1185    0.054543764729840231 0.31880068761385488 0.75830013948582442  0         -1 -0.29806226491928101 -0.50010871887207031 
1186    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1187    0.83326056442660579 0.31781969877197891 0.53179540405105585  0         0.74572181701660156 0.57747626304626465 -0.06022179126739502 
1188    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1189    0.27574802795145348 0.064044274013618702 0.24316988683686069  0         -0.50097137689590454 0.23923277854919434 0.4970475435256958 
1190    0.94545623527015976 0.40645482378909792 0.26787391859212151  0         1 0.60541391372680664 0.4465634822845459 
1191    0.83769522386845541 0.83147798495843583 0.6806616560456773  0         0.75561940670013428 0.0067839622497558594 -0.34549212455749512 
1192    0 0 0  0         -0.32971447706222534 0.3435741662979126 -0.88202053308486938 
1193    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1194    0.73718702196386965 0.64257406169025311 0.38343091067204621  0         0.53015279769897461 0.10636401176452637 0.22108948230743408 
1195    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1196    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1197    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
1198    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
1199    0.11891666290504491 0.53004987439995399 0.38656512150127625  0         -0.85399562120437622 -0.46100139617919922 0.21474969387054443 
1200    0.94545623527015976 0.055474381794933379 0.58354410823217906  0         1 1 -0.15753763914108276 
1201    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1202    0.35215412526886314 0.11840314272082673 0.93106120492383848  0         -0.32971447706222534 0.26292288303375244 -0.88202053308486938 
1203    0.56903252271632532 0.31131223812142972 0.77582628841005286  0         0.15423417091369629 0.28797328472137451 -0.53608381748199463 
1204    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074015617370605469 
1205    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1206    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1207    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1208    0.054543764729840231 0.31880068761385488 0.75830013948582442  0         -1 -0.29806226491928101 -0.50010871887207031 
1209    0.66305374879422019 0.4052630190084604 0.77582628841005286  0         0.36419486999511719 0.28797328472137451 -0.53608381748199463 
1210    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
1211    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1212    0.36378815782577684 0.76164490450453259 0.077977447142555181  0         -0.30366307497024536 -0.44535481929779053 0.86032271385192871 
1213    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1214    0.94545623527015976 0.76055453639439752 0.59090351902934035  0         1 0.20867908000946045 -0.17224854230880737 
1215    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1216    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1217    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1218    0.41528480312246641 0.099501850535177114 0.93106120492383815  0         -0.1890939474105835 0.35512137413024902 -0.88202053308486938 
1219    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
1220    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1221    0.94545623527015976 0.055504167925088561 0.26737620278566948  0         1 1 0.44766104221343994 
1222    0.86825797434782725 0.29332438878463341 0.30863703601165537  0         0.82508504390716553 0.64401686191558838 0.36565256118774414 
1223    0.35215412526886314 0.072537749708681723 0.87982941311482521  0         -0.32971447706222534 0.314849853515625 -0.76103401184082031 
1224    0.69389373471830418 0.42812850296268651 0.90907307044437469  0         0.43297970294952393 0.29719626903533936 -0.82946527004241943 
1225    0.94545623527015976 0.05548481202836842 0.34501001424710792  0         1 1 0.29517555236816406 
1226    0.27574802795145348 0.06069602279309648 0.022720032563283296  0         -0.50097137689590454 0.24284505844116211 1 
1227    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074015617370605469 
1228    0.62367892268698066 0.64602879863602669 0.64050692049972235  0         0.27593076229095459 -0.02501910924911499 -0.26741659641265869 
1229    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
1230    0.71354158631965592 0.61884329270795058 0.75535866113818295  0         0.47710525989532471 0.10636401176452637 -0.49426662921905518 
1231    0.63979193667776479 0.38197043144835197 0.682193490930185  0         0.31173300743103027 0.28797328472137451 -0.34784048795700073 
1232    0.44889448238915519 0.57875211655490411 0.37404408644959869  0         -0.11412060260772705 -0.14507925510406494 0.23880183696746826 
1233    0.94545623527015976 0.05549068123231176 0.31729612177266781  0         1 1 0.3493187427520752 
1234    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         1 1 0.68663275241851807 
1235    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1236    0.37721643338120697 0.40050618628540258 0.076324605692076941  0         -0.27399551868438721 -0.0261726975440979 0.86438882350921631 
1237    0.1273181169495228 0.36935088589609111 0.43331389360564249  0         -0.83526086807250977 -0.27175438404083252 0.12616729736328125 
1238    0.19292951013106266 0.42937926847940366 0.75535866113818284  0         -0.68734538555145264 -0.26504778861999512 -0.49380004405975342 
1239    0.55648400046681323 0.3542210874929681 0.97502548947309819  0         0.12568211555480957 0.22565293312072754 -0.99364429712295532 
1240    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
1241    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1242    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1243    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1244    0.35573343127546375 0.13952230843585622 0.25844215055102721  0         -0.32207882404327393 0.24284505844116211 0.46634888648986816 
1245    0.43679334043324314 0.76660895547081398 0.070981831068625545  0         -0.14122509956359863 -0.36946439743041992 0.87699496746063232 
1246    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
1247    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1248    0.89963598466021388 0.2439048507373559 0.30863703601165754  0         0.89611399173736572 0.73515129089355469 0.36565256118774414 
1249    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1250    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1251    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1252    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1253    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
1254    0.65902881446932549 0.461211082218207 0.93755409835938686  0         0.35460495948791504 0.22065341472625732 -0.89802968502044678 
1255    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
1256    0.52689926485557748 0.80535134596849833 0.077977447142551365  0         0.06013035774230957 -0.31201809644699097 0.86032271385192871 
1257    0.082279303071322585 0.42212273687336294 0.022720032563285839  0         -0.93668818473815918 -0.38166213035583496 1 
1258    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
1259    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
1260    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1261    0.44754983391000541 0.31608407052815202 0.69846843131698999  0         -0.1168895959854126 0.14683008193969727 -0.37970930337905884 
1262    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1263    0.7532335795763172 0.65868134864457084 0.51802192334411445  0         0.565970778465271 0.10636401176452637 -0.03409111499786377 
1264    0.054543764729840231 0.062482115889044246 0.28236870853405932  0         -1 -0.0089497566223144531 0.41768872737884521 
1265    0.94545623527015976 0.055492488934323167 0.30965401132835674  0         1 1 0.36435401439666748 
1266    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1267    0.65813431673513745 0.56329616585703479 0.84950271873363448  0         0.35325324535369873 0.10636401176452637 -0.69267439842224121 
