8009    0.6907665679126509 0.1248575258928125 0.78594895181628899  0         0.42571830749511719 0.63386845588684082 -0.55735534429550171 
8010    0.72380580375249681 0.087848776264693298 0.80737496365199057  0         0.49986433982849121 0.71341443061828613 -0.60226577520370483 
8011    0.7224672471626522 0.086518362901305726 0.78834774850572642  0         0.49721705913543701 0.71341443061828613 -0.56157529354095459 
8012    0.72202104445614512 0.086068513854903217 0.76367790655443979  0         0.49589478969573975 0.71341443061828613 -0.51134204864501953 
8013    0.71130965118799216 0.075500854602255849 0.78594895181628854  0         0.47191786766052246 0.71341443061828613 -0.55735534429550171 
8014    0.72335962682803001 0.083014128963413161 0.82841710172235727  0         0.49924170970916748 0.71837222576141357 -0.64689338207244873 
8015    0.71666594924881721 0.080837380117535981 0.88332769778301401  0         0.48375236988067627 0.71341443061828613 -0.76920235157012939 
8016    0.73540332490670546 0.099330121073971128 0.83534128596125601  0         0.52629196643829346 0.71341443061828613 -0.66236448287963867 
8017    0.73629519165513158 0.10019182036753918 0.78594895181628854  0         0.52786040306091309 0.71341443061828613 -0.55735534429550171 
8018    0.73005136688516659 0.10547986558105844 0.79360939836204525  0         0.51425075531005859 0.69987821578979492 -0.5730738639831543 
8019    0.71264883684462288 0.12536352885841265 0.87807463950939879  0         0.47543954849243164 0.65829837322235107 -0.75715434551239014 
8020    0.70729165615775746 0.11033375945016788 0.8504093352707528  0         0.46309268474578857 0.66927492618560791 -0.69451057910919189 
8021    0.70237989551370228 0.066750847321753015 0.88941320246821465  0         0.45153951644897461 0.71341443061828613 -0.7829744815826416 
8022    0.6907665679126509 0.072992143823266575 0.97727996749278112  0         0.42571830749511719 0.69313788414001465 -1 
8023    0.6558979660113694 0.069376408468101169 0.93187655994640084  0         0.34833502769470215 0.65829837322235107 -0.88416647911071777 
8024    0.6907665679126509 0.055326539929365093 0.90441941001998016  0         0.42571830749511719 0.71341443061828613 -0.81792604923248291 
8025    0.6907665679126509 0.05534785475935558 0.92819910047906118  0         0.42571830749511719 0.71341443061828613 -0.87534642219543457 
8026    0.6907665679126509 0.055363091576611803 0.94237848472771302  0         0.42571830749511719 0.71341443061828613 -0.9095538854598999 
8027    0.6907665679126509 0.055415951254058779 0.9772799674927809  0         0.42571830749511719 0.71341443061828613 -1 
8028    0.67646644850562176 0.075591847094725648 0.96282469902380829  0         0.39374184608459473 0.67410051822662354 -0.96216225624084473 
8029    0.65231949321155491 0.11256730452593976 0.96011654077454434  0         0.33995735645294189 0.60543131828308105 -0.95453554391860962 
8030    0.6907665679126509 0.11528020053393524 0.97727996749278145  0         0.42571830749511719 0.64532554149627686 -1 
8031    0.6809360107224075 0.084419107479910147 0.97652964988374469  0         0.40407538414001465 0.66856729984283447 -0.9983752965927124 
8032    0.70059356545753027 0.099392822956144142 0.96282469902380829  0         0.44783711433410645 0.67410051822662354 -0.96216225624084473 
8033    0.71130965118799216 0.085249599221268235 0.90484372250308664  0         0.47161221504211426 0.70172834396362305 -0.81856459379196167 
8034    0.72737490708036234 0.065979715661390492 0.96781696335972633  0         0.50810563564300537 0.74180936813354492 -0.974659264087677 
8035    0.71755854945116471 0.08355527180772751 0.9632104388103726  0         0.48570728302001953 0.71067976951599121 -0.96327477693557739 
8036    0.71130965118799216 0.056226556348838143 0.90484372250308631  0         0.47161221504211426 0.73526263236999512 -0.81856459379196167 
8037    0.71309521568988454 0.080053252450181953 0.9772799674927809  0         0.47608613967895508 0.70963644981384277 -1 
8038    0.70282645856483539 0.069926906421878432 0.9772799674927809  0         0.45250630378723145 0.70963644981384277 -1 
8039    0.72648268350051104 0.12145569631683284 0.94676633321601922  0         0.5055394172668457 0.67759180068969727 -0.9214017391204834 
8040    0.71264883684462288 0.12540142483924041 0.93187655994640084  0         0.47543954849243164 0.65829837322235107 -0.88416647911071777 
8041    0.71264883684462288 0.12541177612531343 0.94317874068242202  0         0.47543954849243164 0.65829837322235107 -0.91222155094146729 
8042    0.72202104445614512 0.088865738449867879 0.9772799674927809  0         0.49629592895507812 0.70963644981384277 -1 
8043    0.70461263240123506 0.11308861883675622 0.97727996749278145  0         0.4566950798034668 0.66278386116027832 -1 
8044    0.70014696356666306 0.17667669384704751 0.87455391634235169  0         0.44690847396850586 0.58629524707794189 -0.74887490272521973 
8045    0.6907665679126509 0.14430141425201046 0.76854971967096164  0         0.42571830749511719 0.6117016077041626 -0.52146041393280029 
8046    0.66663104112107374 0.18504411931966805 0.82237924081054692  0         0.37234759330749512 0.53921961784362793 -0.63397884368896484 
8047    0.68048908560685184 0.13412606259420953 0.7859489518162891  0         0.40284717082977295 0.6117016077041626 -0.55735534429550171 
8048    0.65231949321155491 0.20899014317667683 0.80453976212483846  0         0.34012806415557861 0.49561357498168945 -0.59574645757675171 
8049    0.6907665679126509 0.19659331947106101 0.78594895181628943  0         0.42571830749511719 0.55269193649291992 -0.55735534429550171 
8050    0.6907665679126509 0.14431471216525782 0.80831851723883075  0         0.42571830749511719 0.6117016077041626 -0.60432589054107666 
8051    0.6907665679126509 0.14430688930253671 0.7859489518162891  0         0.42571830749511719 0.6117016077041626 -0.55735534429550171 
8052    0.73406545676051516 0.16516258066437139 0.80359318913239719  0         0.52303957939147949 0.63656914234161377 -0.59366339445114136 
8053    0.6907665679126509 0.15669764171147293 0.78594895181628921  0         0.42571830749511719 0.59777390956878662 -0.55735534429550171 
8054    0.6907665679126509 0.1735301533453131 0.78594895181628921  0         0.42571830749511719 0.57911956310272217 -0.55735534429550171 
8055    0.6907665679126509 0.13282164070964272 0.81537076213480542  0         0.42571830749511719 0.62485289573669434 -0.61941438913345337 
8056    0.6907665679126509 0.15317447842635104 0.8353412859612569  0         0.42571830749511719 0.60221242904663086 -0.66236448287963867 
8057    0.6907665679126509 0.14432316893754615 0.82980561555164201  0         0.42571830749511719 0.6117016077041626 -0.64976119995117188 
8058    0.73852469880171312 0.16342498020991386 0.87411278349166055  0         0.53325474262237549 0.64399826526641846 -0.74757397174835205 
8059    0.71130965118799216 0.2294981602962346 0.81817946015552845  0         0.47161221504211426 0.53921961784362793 -0.62542402744293213 
8060    0.71130965118799216 0.2294851116016472 0.76806327878467018  0         0.47161221504211426 0.53921961784362793 -0.51995307207107544 
8061    0.6907665679126509 0.20547847325763491 0.80737496365199157  0         0.42571830749511719 0.54349136352539062 -0.60226577520370483 
8062    0.71130965118799216 0.2294914303550076 0.79408664948273666  0         0.47161221504211426 0.53921961784362793 -0.57352524995803833 
8063    0.71130965118799216 0.2294877252738427 0.77920898202377764  0         0.47161221504211426 0.53921961784362793 -0.54310411214828491 
8064    0.71755854945116471 0.22150572658363438 0.82702676480272963  0         0.48597204685211182 0.55523431301116943 -0.64410704374313354 
8065    0.71130965118799216 0.22951068680004735 0.85628117030264694  0         0.47161221504211426 0.53921961784362793 -0.70805191993713379 
8066    0.71130965118799216 0.22950126783557093 0.82841710172235827  0         0.47161221504211426 0.53921961784362793 -0.64686203002929688 
8067    0.71755854945116471 0.22151725141899478 0.85987618707339086  0         0.48597204685211182 0.55523431301116943 -0.71607661247253418 
8068    0.69836047901243459 0.2255545646086615 0.96166576781187452  0         0.44319450855255127 0.52888584136962891 -0.95907711982727051 
8069    0.6769134356266443 0.17934215108177765 0.92655779624152401  0         0.39545130729675293 0.55699563026428223 -0.87087583541870117 
8070    0.6907665679126509 0.14435452517474492 0.89243834695031843  0         0.42571830749511719 0.6117016077041626 -0.7896651029586792 
8071    0.6907665679126509 0.16028222586347887 0.88724517402250513  0         0.42571830749511719 0.59439337253570557 -0.778472900390625 
8072    0.66976083494091954 0.13681108554487686 0.88463566078007061  0         0.37902617454528809 0.59726738929748535 -0.77242368459701538 
8073    0.6907665679126509 0.14436297798964179 0.90569159809228028  0         0.42571830749511719 0.6117016077041626 -0.82123279571533203 
8074    0.6907665679126509 0.14437483514806101 0.92284949521373383  0         0.42571830749511719 0.6117016077041626 -0.86175382137298584 
8075    0.66886664060075918 0.22551519818476481 0.95230260168039593  0         0.37688994407653809 0.49561357498168945 -0.93466699123382568 
8076    0.69031980024116579 0.20862587045897274 0.90484372250308776  0         0.42465066909790039 0.53921961784362793 -0.81856459379196167 
8077    0.66618390188373344 0.18463754004114613 0.90484372250308776  0         0.37129414081573486 0.53921961784362793 -0.81856459379196167 
8078    0.69702053523859175 0.21535142065281898 0.97727996749278223  0         0.44033241271972656 0.53921961784362793 -1 
8079    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
8080    0.71130965118799216 0.22953135195638499 0.90484372250308776  0         0.47161221504211426 0.53921961784362793 -0.81856459379196167 
8081    0.73941643740954333 0.19447191080367421 0.9031449769576444  0         0.53494656085968018 0.61005103588104248 -0.81525623798370361 
8082    0.71130965118799216 0.2295205594386944 0.88158043829947419  0         0.47161221504211426 0.53921961784362793 -0.76489716768264771 
8083    0.71130965118799216 0.22952640455472825 0.89459190816460954  0         0.47161221504211426 0.53921961784362793 -0.7945019006729126 
8084    0.71264883684462288 0.18470359201192271 0.93187655994640128  0         0.47543954849243164 0.59058535099029541 -0.88416647911071777 
8085    0.71130965118799216 0.13914955585976707 0.97727996749278156  0         0.47161221504211426 0.64130961894989014 -1 
8086    0.71130965118799216 0.22955415431858026 0.94397790323745923  0         0.47161221504211426 0.53921961784362793 -0.91427892446517944 
8087    0.71130965118799216 0.22953908521039532 0.91995064619933387  0         0.47161221504211426 0.53921961784362793 -0.8554081916809082 
8088    0.71130965118799216 0.2295467324196217 0.93269084945375591  0         0.47161221504211426 0.53921961784362793 -0.88568347692489624 
8089    0.71130965118799216 0.22956269123547712 0.9554416765419762  0         0.47161221504211426 0.53921961784362793 -0.94348013401031494 
8090    0.71130965118799216 0.22958459628162314 0.97727996749278223  0         0.47161221504211426 0.53921961784362793 -1 
8091    0.58740327412114446 0.23157736469540363 0.76221317755575191  0         0.19516968727111816 0.39827334880828857 -0.50814920663833618 
8092    0.62054509391075641 0.48176525660132558 0.61813522845289015  0         0.26904392242431641 0.15507721900939941 -0.22405368089675903 
8093    0.53138221351957826 0.41406639675621482 0.6327197403832644  0         0.070027589797973633 0.13091087341308594 -0.25207734107971191 
8094    0.53945120461038243 0.24975100088006694 0.64258025322971757  0         0.088487386703491211 0.32376837730407715 -0.27139383554458618 
8095    0.55738038459562056 0.24798338741068218 0.55718428861998304  0         0.12829077243804932 0.34647476673126221 -0.10753107070922852 
8096    0.53138221351957826 0.33447242124433191 0.59457915897137981  0         0.070027589797973633 0.22023093700408936 -0.1792987585067749 
8097    0.53138221351957826 0.24083541419528864 0.55507115476320112  0         0.070027589797973633 0.32524478435516357 -0.10423815250396729 
8098    0.55424300233856016 0.32332969686728186 0.53232492530952891  0         0.12140011787414551 0.25806021690368652 -0.06143951416015625 
8099    0.53138221351957826 0.27913731237773642 0.55507115476320101  0         0.070027589797973633 0.28164231777191162 -0.10423815250396729 
8100    0.53138221351957826 0.24083610876796924 0.57090497167882637  0         0.070027589797973633 0.32524478435516357 -0.13429272174835205 
8101    0.53138221351957826 0.37827594460548264 0.6327197403832644  0         0.070027589797973633 0.17078101634979248 -0.25207734107971191 
