1247    0.64516142894275552 0.055207329208678373 0.22079101797547285  0         0.32380831241607666 0.66214847564697266 0.5426933765411377 
1248    0.80351604259074616 0.74564259968887281 0.07715050479538485  0         0.6790153980255127 0.064902186393737793 0.8616107702255249 
1249    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1250    0 0 0  0         0.51959729194641113 0.96566534042358398 1 
1251    0.64516142894275552 0.055220557327321777 0.1902675793743803  0         0.32380831241607666 0.66214847564697266 0.60741209983825684 
1252    0.64516142894275552 0.055170024896205802 0.35275992391587735  0         0.32380831241607666 0.66214847564697266 0.2804025411605835 
1253    0.64516142894275552 0.055325408579074795 0.049668394776237794  0         0.32380831241607666 0.66214847564697266 0.93006813526153564 
1254    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1255    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1256    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
1257    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1258    0.57306555138909165 0.05829958826452751 0.92737897556973359  0         0.16261768341064453 0.57845377922058105 -0.87336820363998413 
1259    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1260    0.64516142894275552 0.17876513398871394 0.5614088424822673  0         0.32380831241607666 0.52201426029205322 -0.11634635925292969 
1261    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1262    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1263    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1264    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
1265    0.77460916921492862 0.18338675540890953 0.16834588191433486  0         0.61448311805725098 0.66214847564697266 0.65415632724761963 
1266    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1267    0.62278356661879297 0.15129175301280348 0.30558895284793036  0         0.27433574199676514 0.52773749828338623 0.37157011032104492 
1268    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1269    0.23206817146465003 0.056258786493264962 0.022720032563282776  0         -0.59871369600296021 0.19948935508728027 1 
1270    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1271    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1272    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1273    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1274    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1275    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1276    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1277    0.64516142894275552 0.055159040920120701 0.43964707523615887  0         0.32380831241607666 0.66214847564697266 0.1135556697845459 
1278    0.64516142894275552 0.055314148830492779 0.059626925844105845  0         0.32380831241607666 0.66214847564697266 0.90497088432312012 
1279    0.74476608890232909 0.19445115835092827 0.84677770437304123  0         0.5473710298538208 0.6157609224319458 -0.68746578693389893 
1280    0.64426656872453614 0.11082021398651615 0.9772799674927819  0         0.32238602638244629 0.59786891937255859 -1 
1281    0.64426656872453614 0.25259336830035073 0.90611516067540354  0         0.32210063934326172 0.43750989437103271 -0.82209682464599609 
1282    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1283    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1284    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1285    0.64516142894275552 0.055161417313274549 0.41277486827329313  0         0.32380831241607666 0.66214847564697266 0.16518902778625488 
1286    0.62278356661879297 0.15129175301280348 0.30558895284793036  0         0.27433574199676514 0.52773749828338623 0.37157011032104492 
1287    0.88815413679110122 0.70790591441663353 0.22272295902235578  0         0.86965608596801758 0.20337748527526855 0.53917062282562256 
1288    0.64516142894275552 0.055314148830492779 0.059626925844105845  0         0.32380831241607666 0.66214847564697266 0.90497088432312012 
1289    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1290    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1291    0.70997039221150426 0.45857614919820527 0.2426797192480411  0         0.46882510185241699 0.28082513809204102 0.49821317195892334 
1292    0.94545623527015976 0.13923910344708948 0.67144988429289831  0         1 0.90500736236572266 -0.32669258117675781 
1293    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1294    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1295    0.83636496195976517 0.23893600925072764 0.3698801327528875  0         0.7533184289932251 0.66897261142730713 0.2469402551651001 
1296    0.79018026706795452 0.23277924810805786 0.022720032563296015  0         0.64920663833618164 0.62391316890716553 1 
1297    0.64516142894275552 0.17876513398871394 0.5614088424822673  0         0.32380831241607666 0.52201426029205322 -0.11634635925292969 
1298    0.64516142894275552 0.055207521460737263 0.22030846250527733  0         0.32380831241607666 0.66214847564697266 0.5438072681427002 
1299    0.92433035309051537 0.29292784624658513 0.52596944772941845  0         0.95185744762420654 0.70798325538635254 -0.048572838306427002 
1300    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1301    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1302    0.64516142894275552 0.17439908401423698 0.13431227223716624  0         0.32380831241607666 0.52666592597961426 0.72923994064331055 
1303    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1304    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1305    0.66528960420555672 0.60178736802607347 0.16144329606399613  0         0.36850261688232422 0.07079470157623291 0.66929364204406738 
1306    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1307    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1308    0.6558979660113694 0.55926652110370256 0.17158289827694587  0         0.34776496887207031 0.10773372650146484 0.64702153205871582 
1309    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
1310    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1311    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1312    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
1313    0.94545623527015976 0.4449445741053446 0.34914069106172074  0         1 0.5619959831237793 0.28663790225982666 
1314    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1315    0.81240073742245411 0.22116263642990922 0.16834588191433486  0         0.69927728176116943 0.66214847564697266 0.65415632724761963 
1316    0.64516142894275552 0.055263129627941616 0.11667230221720655  0         0.32380831241607666 0.66214847564697266 0.7690269947052002 
1317    0.23206817146465003 0.14873522389952659 0.12017058688537728  0         -0.59871369600296021 0.09359431266784668 0.76061165332794189 
1318    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1319    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1320    0.55245016608999464 0.46199217965393763 0.23096400508182011  0         0.11725401878356934 0.10071682929992676 0.52203404903411865 
1321    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
1322    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1323    0.64516142894275552 0.055194650944774666 0.25547477245184486  0         0.32380831241607666 0.66214847564697266 0.47187960147857666 
1324    0.64516142894275552 0.055207521460737263 0.22030846250527733  0         0.32380831241607666 0.66214847564697266 0.5438072681427002 
1325    0.77460916921492862 0.20468638499246078 0.16834588191433417  0         0.61448311805725098 0.63795804977416992 0.65415632724761963 
1326    0.94545623527015976 0.31437120710682198 0.6170912080308435  0         1 0.70798325538635254 -0.22181999683380127 
1327    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1328    0.94545623527015976 0.61860170128548309 0.97727996749278301  0         1 0.3675386905670166 -1 
1329    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1330    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
1331    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1332    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1333    0.76303363163024129 0.2287499952276198 0.9772799674927819  0         0.58758139610290527 0.59786891937255859 -1 
1334    0 0 0  0         0.01892542839050293 0.66214847564697266 -0.21912640333175659 
1335    0.68317053132081196 0.092663340999187466 0.16834588191433486  0         0.40867900848388672 0.66214847564697266 0.65415632724761963 
1336    0.91727992371467815 0.25637562574797546 0.52596944772941867  0         0.93561553955078125 0.74088871479034424 -0.048572838306427002 
1337    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1338    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1339    0.60890321162512095 0.31181922750052515 0.13431227223716347  0         0.24319994449615479 0.33152890205383301 0.72923994064331055 
1340    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
