1288    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
1289    0.9066965794366133 0.62755001637863328 0.31219849870273642  0         0.91215848922729492 0.31368160247802734 0.35919415950775146 
1290    0.70237989551370228 0.87555643287656271 0.22950617618030056  0         0.45193374156951904 -0.1948932409286499 0.5252755880355835 
1291    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1292    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1293    0.33381609811626661 0.19225174579821722 0.85852971293979241  0         -0.37073439359664917 0.15910601615905762 -0.71346920728683472 
1294    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1295    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1296    0.63352655025492755 0.80727698365774492 0.15778106746974202  0         0.29839873313903809 -0.1948932409286499 0.67669129371643066 
1297    0.89831168193239541 0.50355819145351133 0.31219849870273769  0         0.89335083961486816 0.44337618350982666 0.35919415950775146 
1298    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1299    0.79640491011946646 0.61445492845452643 0.20591335051652968  0         0.66286206245422363 0.20395565032958984 0.57414817810058594 
1300    0.14457932846626201 0.54798716926036417 0.6913629639875305  0         -0.79646390676498413 -0.45248281955718994 -0.36636918783187866 
1301    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1302    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1303    0.8748932996655705 0.64004072528171363 0.51166205014116894  0         0.83959841728210449 0.26440346240997314 -0.021534383296966553 
1304    0.58874726748556805 0.056875346916443532 0.32087118171672291  0         0.19775617122650146 0.59677302837371826 0.34163403511047363 
1305    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1306    0.80884742993138481 0.55091746508390971 0.97727996749278334  0         0.69106006622314453 0.28886985778808594 -1 
1307    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1308    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1309    0.054543764729840231 0.49324958853387574 0.17948535241508404  0         -1 -0.49276542663574219 0.62979495525360107 
1310    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1311    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
1312    0.83059915095166637 0.40723748875456595 0.14461978695914213  0         0.74033057689666748 0.47352921962738037 0.70554876327514648 
1313    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1314    0.94545623527015976 0.71863828885069192 0.1118868961747173  0         1 0.25563335418701172 0.78015744686126709 
1315    0.41528480312246641 0.063317265377204016 0.22272295902235734  0         -0.1890939474105835 0.39609062671661377 0.53873753547668457 
1316    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1317    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1318    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1319    0.83192991527536986 0.92886878586178756 0.022720032563282255  0         0.74349701404571533 -0.10993993282318115 1 
1320    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1321    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1322    0.054543764729840231 0.90385277055401014 0.022720032563324638  0         -1 -0.95377957820892334 1 
1323    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1324    0.89345472633392842 0.64987907470407325 0.23925300702505042  0         0.88188552856445312 0.27417314052581787 0.50532233715057373 
1325    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1326    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1327    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1328    0.70237989551370228 0.87550185212991816 0.1092888605777558  0         0.45193374156951904 -0.1948932409286499 0.7857058048248291 
1329    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1330    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1331    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1332    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1333    0.096833220564611133 0.60344105454256947 0.52543971269567236  0         -0.90397953987121582 -0.56773817539215088 -0.048321843147277832 
1334    0.46054879538961752 0.80536126175177891 0.68983732474928594  0         -0.087513864040374756 -0.38597667217254639 -0.36252677440643311 
1335    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1336    0.11449696790592409 0.70795645358485404 0.88419990999692166  0         -0.8636404275894165 -0.66540849208831787 -0.77064573764801025 
1337    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1338    0.94545623527015976 0.70794389715507633 0.12588721650851972  0         1 0.26804006099700928 0.74797952175140381 
1339    0.93093632841961538 0.68788324256894728 0.27235976681088969  0         0.96656942367553711 0.27417314052581787 0.43786799907684326 
1340    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1341    0.21960572695533412 0.37215834511203066 0.87190366342749981  0         -0.62713408470153809 -0.1713377833366394 -0.74257802963256836 
1342    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1343    0.8748932996655705 0.22518320711588044 0.51272211619498043  0         0.83959841728210449 0.72755825519561768 -0.024111747741699219 
1344    0.83059915095166637 0.3589430244113106 0.1446197869591431  0         0.74033057689666748 0.52837479114532471 0.70554876327514648 
1345    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1346    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1347    0.26013770712333067 0.59644269804579508 0.19168148276045283  0         -0.5357092022895813 -0.37576746940612793 0.60447883605957031 
1348    0.89831168193239541 0.50357126423857124 0.18979665994036488  0         0.89335083961486816 0.44337618350982666 0.6081998348236084 
1349    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1350    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1351    0.94545623527015976 0.92522662395690802 0.39703029070162765  0         1 0.022879600524902344 0.19523787498474121 
1352    0.8748932996655705 0.2100761958815289 0.40752086381793723  0         0.83959841728210449 0.74541139602661133 0.17465746402740479 
1353    0.29092248760993078 0.61481506291150823 0.1916814827604526  0         -0.46742367744445801 -0.36165493726730347 0.60447883605957031 
1354    0.68048908560685184 0.51139732808859251 0.11536433922014848  0         0.40250098705291748 0.18926846981048584 0.7724461555480957 
1355    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1356    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1357    0.39736668915282547 0.94005393535801229 0.5143121556064888  0         -0.22939187288284302 -0.60862469673156738 -0.027321994304656982 
1358    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1359    0.80884742993138481 0.53928446968997168 0.97727996749278334  0         0.69106006622314453 0.30218076705932617 -1 
1360    0.79640491011946646 0.61445492845452643 0.20591335051652968  0         0.66286206245422363 0.20395565032958984 0.57414817810058594 
1361    0.52779586343785201 0.057803442446404077 0.083795082699858997  0         0.06233668327331543 0.52837479114532471 0.84569418430328369 
1362    0.34097118553067451 0.51550701355324091 0.70201222120804263  0         -0.35521602630615234 -0.19510352611541748 -0.38693511486053467 
1363    0.80573766045757167 0.56122127617487783 0.30254518649242418  0         0.68369913101196289 0.27417314052581787 0.37838578224182129 
1364    0.33381609811626661 0.23845033142110741 0.84404498997242539  0         -0.37073439359664917 0.10691952705383301 -0.68134605884552002 
1365    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1366    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1367    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1368    0.8540920098657645 0.61005635480862663 0.42119233079616025  0         0.79310178756713867 0.27417314052581787 0.1491776704788208 
1369    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
1370    0.46054879538961752 0.80537085131424979 0.61656908932710097  0         -0.087513864040374756 -0.38597667217254639 -0.2211686372756958 
1371    0.76971268235953672 0.85206635093197425 0.022720032563282137  0         0.60303902626037598 -0.092912375926971436 1 
1372    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
1373    0.58874726748556805 0.056922347811314583 0.18369222403421206  0         0.19775617122650146 0.59677302837371826 0.620918869972229 
1374    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1375    0.46547979337530249 0.81025738672536218 0.61656908932710097  0         -0.077124714851379395 -0.38597667217254639 -0.2211686372756958 
1376    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1377    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1378    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1379    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1380    0.58874726748556805 0.057024103937962083 0.049273638994948417  0         0.19775617122650146 0.59677302837371826 0.93064379692077637 
1381    0.76570552896755872 0.93807723389457054 0.054427059764956709  0         0.59416019916534424 -0.1948932409286499 0.91764628887176514 
1382    0.3441020339886306 0.6493140513820671 0.51431215560648735  0         -0.34776556491851807 -0.34110903739929199 -0.027321994304656982 
1383    0.11449696790592409 0.70794780981931649 0.90822921103087584  0         -0.8636404275894165 -0.66540849208831787 -0.82747507095336914 
