15458    0.91727992371467815 0.35990262270093448 0.4491567225316116  0         0.93637573719024658 0.62484073638916016 0.09569704532623291 
15459    0.94545623527015976 0.37155795602617397 0.40752086381793562  0         1 0.64401686191558838 0.17530632019042969 
15460    0.93313749232796395 0.35902670129108105 0.40752086381793562  0         0.97218823432922363 0.64401686191558838 0.17530632019042969 
15461    0.9419379520494644 0.32954578044839733 0.43489665570493347  0         0.99194765090942383 0.68655681610107422 0.12329399585723877 
15462    0.94545623527015976 0.36529789039704724 0.42487896198633968  0         1 0.65098440647125244 0.14225983619689941 
15463    0.94545623527015976 0.34741918361794166 0.42487896198634001  0         1 0.67067348957061768 0.14225983619689941 
15464    0.94325743650924831 0.32909986615425524 0.46714557336894785  0         0.99454724788665771 0.68879067897796631 0.062151789665222168 
15465    0.92300871449049904 0.35677928884922155 0.49840964277952715  0         0.94864320755004883 0.6354604959487915 0.0034095048904418945 
15466    0.92036499742460165 0.34605086700919668 0.46608663184744881  0         0.94311380386352539 0.64410436153411865 0.064155459403991699 
15467    0.94545623527015976 0.34652433931527488 0.4915183101915015  0         1 0.67162609100341797 0.016053199768066406 
15468    0.94325743650924831 0.34518167998393323 0.46714557336894763  0         0.99454724788665771 0.67083883285522461 0.062151789665222168 
15469    0.94545623527015976 0.45031642843150882 0.40279712752347979  0         1 0.55618631839752197 0.1835334300994873 
15470    0.93665848536079044 0.41270819851698309 0.30203831653653035  0         0.98020148277282715 0.58800268173217773 0.37939274311065674 
15471    0.8775465224567951 0.45920122471566144 0.26986621048638443  0         0.84562170505523682 0.46895599365234375 0.44283914566040039 
15472    0.90890219540871575 0.41849503397728638 0.33419651626590907  0         0.91683089733123779 0.54985284805297852 0.31560146808624268 
15473    0.91992432109215094 0.3956894719389481 0.27235976681089363  0         0.94234061241149902 0.58800268173217773 0.43778097629547119 
15474    0.89963598466021388 0.39119203559503485 0.30863703601165399  0         0.89611399173736572 0.57049858570098877 0.36565256118774414 
15475    0.91110741726923805 0.38673164110854719 0.30203831653653035  0         0.92236924171447754 0.58800268173217773 0.37939274311065674 
15476    0.89963598466021388 0.42788537460901499 0.30863703601165332  0         0.89611399173736572 0.5293961763381958 0.36565256118774414 
15477    0.91992432109215094 0.39568758701307827 0.30203831653653035  0         0.94234061241149902 0.58800268173217773 0.37939274311065674 
15478    0.91992432109215094 0.39568636820610142 0.32445165544031868  0         0.94234061241149902 0.58800268173217773 0.33507072925567627 
15479    0.87975714132665228 0.42741402504700282 0.39441151581739853  0         0.85126638412475586 0.50743293762207031 0.19970953464508057 
15480    0.8775465224567951 0.45919960607595506 0.35793794883711361  0         0.84562170505523682 0.46895599365234375 0.27023124694824219 
15481    0.87223955655507723 0.42874947536059349 0.36883994048123137  0         0.83361256122589111 0.49675428867340088 0.24881696701049805 
15482    0.91992432109215094 0.39568534185735549 0.34604211623664982  0         0.94234061241149902 0.58800268173217773 0.29337501525878906 
15483    0.91992432109215094 0.39568475369781159 0.3600116301408739  0         0.94234061241149902 0.58800268173217773 0.26603686809539795 
15484    0.89257144563798518 0.47444150441514943 0.26986621048638443  0         0.88012659549713135 0.46895599365234375 0.44283914566040039 
15485    0.89257144563798518 0.47444161460459622 0.25300610216524838  0         0.88012659549713135 0.46895599365234375 0.4766237735748291 
15486    0.88727049490197707 0.46906255968366251 0.26042338651228947  0         0.8680567741394043 0.46895599365234375 0.46234023571014404 
15487    0.89301309356190173 0.49190509313530062 0.2584421505510292  0         0.88113772869110107 0.44996547698974609 0.46553313732147217 
15488    0.91948362857029808 0.50178940502704905 0.34397829464501195  0         0.9406273365020752 0.46895599365234375 0.29652297496795654 
15489    0.91331224289272417 0.4704328586757956 0.33831078571076445  0         0.92653465270996094 0.49675428867340088 0.30783438682556152 
15490    0.89168810440259172 0.4645877418927124 0.3917943690895796  0         0.87763476371765137 0.47882890701293945 0.20472407341003418 
15491    0.89919456580213986 0.48116532693214736 0.33471044534283773  0         0.89521181583404541 0.46895599365234375 0.31528306007385254 
15492    0.93489812297788366 0.49953283312369456 0.26986621048638465  0         0.97635328769683838 0.48884773254394531 0.44283914566040039 
15493    0.91992432109215094 0.4655151743186266 0.27036463909100722  0         0.94234061241149902 0.510306715965271 0.44187510013580322 
15494    0.92212754052060542 0.50448074981948354 0.26986621048638443  0         0.94683551788330078 0.46895599365234375 0.44283914566040039 
15495    0.94325743650924831 0.4480763327493209 0.34604211623664932  0         0.99454724788665771 0.55618631839752197 0.2929462194442749 
15496    0.94545623527015976 0.40466134117665947 0.33831078571076612  0         1 0.60660457611083984 0.30783438682556152 
15497    0.94545623527015976 0.41003488487444001 0.26191086613090869  0         1 0.60121679306030273 0.45909559726715088 
15498    0.94545623527015976 0.43957466609303958 0.26787391859212073  0         1 0.56836724281311035 0.4465634822845459 
15499    0.94545623527015976 0.39302891472009543 0.33728161362945203  0         1 0.62036609649658203 0.30969154834747314 
15500    0.94545623527015976 0.42166842459050041 0.30203831653653035  0         1 0.58800268173217773 0.37939274311065674 
15501    0.94545623527015976 0.44315530609140091 0.29091862206993258  0         1 0.5637664794921875 0.40055358409881592 
15502    0.94545623527015976 0.41987601949799175 0.3600116301408739  0         1 0.58984732627868652 0.26583874225616455 
15503    0.94325743650924831 0.44807587025483686 0.3698801327528855  0         0.99454724788665771 0.55618631839752197 0.2473139762878418 
15504    0.9419379520494644 0.43777792522459597 0.33831078571076545  0         0.99194765090942383 0.56578433513641357 0.3083423376083374 
15505    0.94545623527015976 0.41808499772490987 0.38708773673347013  0         1 0.59159290790557861 0.21420860290527344 
15506    0.94545623527015976 0.41450501702447473 0.37196147781465794  0         1 0.59626984596252441 0.24266147613525391 
15507    0.94545623527015976 0.48972359987664116 0.34449410648850659  0         1 0.51219522953033447 0.29587757587432861 
15508    0.94545623527015976 0.49151417927185864 0.28287058562851969  0         1 0.50952935218811035 0.41672170162200928 
15509    0.94545623527015976 0.50316059805401758 0.32547562716110023  0         1 0.49675428867340088 0.33312010765075684 
15510    0.94545623527015976 0.48076714599372361 0.31627568556663566  0         1 0.52196002006530762 0.35077571868896484 
15511    0.94545623527015976 0.48255842998447368 0.30203831653652924  0         1 0.51978659629821777 0.37939274311065674 
15512    0.94545623527015976 0.5031610055379746 0.31423617551138844  0         1 0.49675428867340088 0.35530388355255127 
15513    0.94545623527015976 0.50315965792598016 0.36883994048123137  0         1 0.49675428867340088 0.24881696701049805 
15514    0.9419379520494644 0.46822428313316278 0.36104899013578751  0         0.99194765090942383 0.53161025047302246 0.26409614086151123 
15515    0.94545623527015976 0.50315938471275823 0.40069923395210932  0         1 0.49675428867340088 0.18832051753997803 
15516    0.94545623527015976 0.45031664573699465 0.38708773673346963  0         1 0.55618631839752197 0.21420860290527344 
15517    0.94545623527015976 0.50315952073815573 0.3813428704718998  0         1 0.49675428867340088 0.22476756572723389 
15518    0.91639832904131691 0.47357019103888687 0.42487896198633779  0         0.93417489528656006 0.49675428867340088 0.14225983619689941 
15519    0.89124641112517045 0.44981006573539989 0.4671455733689458  0         0.87683141231536865 0.49455487728118896 0.062151789665222168 
15520    0.88771232332030348 0.41309893314520918 0.45550224946571721  0         0.8694148063659668 0.53173196315765381 0.084451198577880859 
15521    0.88727049490197707 0.44398557200436567 0.42487896198633779  0         0.86828601360321045 0.49675428867340088 0.14225983619689941 
15522    0.87975714132665228 0.42741315206670855 0.45338660684960619  0         0.85126638412475586 0.50743293762207031 0.08754432201385498 
15523    0.88594492013217074 0.38893645045382069 0.41067260274011613  0         0.8649524450302124 0.55691945552825928 0.16915619373321533 
15524    0.89963598466021388 0.41803481351440919 0.44862812468719609  0         0.89611399173736572 0.54017019271850586 0.097067475318908691 
15525    0.89963598466021388 0.40997981145216789 0.40752086381793434  0         0.89611399173736572 0.5491335391998291 0.17530632019042969 
15526    0.88550303209407577 0.41622922162341502 0.52173114640824769  0         0.86445295810699463 0.52564239501953125 -0.040535628795623779 
15527    0.88417727887382003 0.38803901538246927 0.45603122955021741  0         0.86074888706207275 0.55618631839752197 0.083149075508117676 
15528    0.88417727887382003 0.38803888747004384 0.46714557336894624  0         0.86074888706207275 0.55618631839752197 0.062151789665222168 
15529    0.91375316028196396 0.41804974130555711 0.46714557336894624  0         0.92772758007049561 0.55618631839752197 0.062151789665222168 
15530    0.89124641112517045 0.39520409232803211 0.46714557336894624  0         0.87683141231536865 0.55618631839752197 0.062151789665222168 
15531    0.89124641112517045 0.48205202794796026 0.4703228738278622  0         0.87680518627166748 0.45852446556091309 0.056374430656433105 
15532    0.88417727887382003 0.46681826685866867 0.46714557336894563  0         0.86074888706207275 0.46808886528015137 0.062151789665222168 
15533    0.87975714132665228 0.46054437727297576 0.45338660684960586  0         0.85126638412475586 0.46972990036010742 0.08754432201385498 
15534    0.8775465224567951 0.45919878874010234 0.43120412150019277  0         0.84562170505523682 0.46895599365234375 0.1295018196105957 
15535    0.89124641112517045 0.48563492874261555 0.40909648096980078  0         0.87683141231536865 0.4550546407699585 0.17155313491821289 
15536    0.89963598466021388 0.47355229904434326 0.41592987408413468  0         0.89575362205505371 0.47784709930419922 0.15871334075927734 
15537    0.90096014872302976 0.48743658743634993 0.51378215086109547  0         0.89922308921813965 0.46350407600402832 -0.026192843914031982 
15538    0.89963598466021388 0.47803040953296466 0.47985844673294414  0         0.89611399173736572 0.47264564037322998 0.037992954254150391 
15539    0.89963598466021388 0.47803040003787378 0.50901176484902799  0         0.89611399173736572 0.47264564037322998 -0.017097890377044678 
15540    0.90978433156534844 0.49819458794343174 0.47985844673294409  0         0.9186016321182251 0.46241950988769531 0.037992954254150391 
15541    0.91198939518608957 0.49595765396994707 0.51113200616118082  0         0.92402338981628418 0.46719563007354736 -0.02081763744354248 
15542    0.94325743650924831 0.44807477764200926 0.46714557336894624  0         0.99454724788665771 0.55618631839752197 0.062151789665222168 
15543    0.94545623527015976 0.41450359872526565 0.43595203175688524  0         1 0.59626984596252441 0.12113940715789795 
15544    0.94545623527015976 0.41002880612818909 0.41067260274011669  0         1 0.60139930248260498 0.16915619373321533 
15545    0.93445799042301536 0.40330450897236958 0.42487896198633884  0         0.9746931791305542 0.59626984596252441 0.14225983619689941 
15546    0.94545623527015976 0.41450377521399628 0.42487896198633884  0         1 0.59626984596252441 0.14225983619689941 
15547    0.94545623527015976 0.40376375790440655 0.42487896198633907  0         1 0.60792434215545654 0.14225983619689941 
15548    0.94545623527015976 0.43957077171778614 0.42487896198633851  0         1 0.56831657886505127 0.14225983619689941 
15549    0.94325743650924831 0.44807470608999045 0.49310856539661779  0         0.99454724788665771 0.55618631839752197 0.012702703475952148 
