1232    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1233    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1234    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1235    0.24453871437085206 0.082513549521388674 0.82004800432980518  0         -0.57093483209609985 0.18296337127685547 -0.62948489189147949 
1236    0.3816934949820745 0.94215056236997352 0.85040933527075302  0         -0.26385128498077393 -0.62937694787979126 -0.69500041007995605 
1237    0.054543764729840231 0.94451072393025193 0.67657188317108874  0         -1 -1 -0.33716225624084473 
1238    0.3816934949820745 0.94216397691350151 0.82563461251071568  0         -0.26385128498077393 -0.62937694787979126 -0.64141511917114258 
1239    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
1240    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1241    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1242    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1243    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1244    0.37766411852446896 0.63638029736239998 0.68881964594845424  0         -0.27347171306610107 -0.2891995906829834 -0.36069005727767944 
1245    0.41349273833227845 0.70153680006800812 0.97727996749278323  0         -0.19329196214675903 -0.32165312767028809 -1 
1246    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1247    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
1248    0.24453871437085206 0.9442004984600243 0.85718124855642996  0         -0.57093483209609985 -0.78523021936416626 -0.71035134792327881 
1249    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
1250    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1251    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1252    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1253    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1254    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1255    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1256    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1257    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1258    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1259    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1260    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1261    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
1262    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1263    0.42827876677160703 0.77149602086067515 0.92036554660180725  0         -0.16035681962966919 -0.38417863845825195 -0.85599809885025024 
1264    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1265    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1266    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1267    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1268    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1269    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1270    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1271    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
1272    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1273    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
1274    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1275    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1276    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1277    0.37542574031767595 0.93586787094918888 0.97727996749278168  0         -0.27812314033508301 -0.62937694787979126 -1 
1278    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1279    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
1280    0.086687757107275942 0.064013358903029269 0.97727996749278367  0         -0.92694544792175293 0.025782465934753418 -1 
1281    0.24453871437085206 0.94428700215508654 0.4370075658264107  0         -0.57093483209609985 -0.78523021936416626 0.11914896965026855 
1282    0.11007875914164715 0.39483791006075353 0.78786834368702208  0         -0.8741835355758667 -0.31958705186843872 -0.56093871593475342 
1283    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1284    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1285    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1286    0.48655013423232168 0.85236337814311891 0.68881964594845413  0         -0.03025972843170166 -0.41034519672393799 -0.36069005727767944 
1287    0.15255313218577277 0.68032350030535305 0.92614681180336  0         -0.77768039703369141 -0.59103614091873169 -0.87043476104736328 
1288    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1289    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1290    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1291    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1292    0.086687757107275942 0.35054231028090765 0.72114065525922022  0         -0.92694544792175293 -0.29747682809829712 -0.42460250854492188 
1293    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1294    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1295    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1296    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1297    0.24453871437085206 0.9442004984600243 0.85718124855642996  0         -0.57093483209609985 -0.78523021936416626 -0.71035134792327881 
1298    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1299    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1300    0.38303670318891087 0.94334316757732495 0.97727996749278168  0         -0.26062136888504028 -0.62937694787979126 -1 
1301    0.23251341078764332 0.83704971178482257 0.66939810606405892  0         -0.59787160158157349 -0.67699921131134033 -0.32285892963409424 
1302    0.30655298110893214 0.68942551704048083 0.88419990999692311  0         -0.43153059482574463 -0.42800021171569824 -0.77147376537322998 
1303    0.24453871437085206 0.44198031327069781 0.97727996749278345  0         -0.57093483209609985 -0.22085797786712646 -1 
1304    0.64784587473113686 0.81967549414375962 0.91327718713509409  0         0.33034586906433105 -0.19266200065612793 -0.83937525749206543 
1305    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1306    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1307    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1308    0.30655298110893214 0.94375766936792327 0.94077470051945933  0         -0.43153059482574463 -0.71528774499893188 -0.90623468160629272 
1309    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1310    0.054543764729840231 0.94451095095131166 0.67554834455885682  0         -1 -1 -0.33547371625900269 
1311    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1312    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1313    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1314    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
1315    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1316    0.24453871437085206 0.94428936379540473 0.49893976130791773  0         -0.57093483209609985 -0.78523021936416626 0.0022826194763183594 
1317    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1318    0.30655298110893214 0.94386226482940494 0.78402673800245637  0         -0.43153059482574463 -0.71528774499893188 -0.55272316932678223 
1319    0.30655298110893214 0.94378094834082193 0.91787226396553434  0         -0.43153059482574463 -0.71528774499893188 -0.84954178333282471 
1320    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1321    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1322    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1323    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1324    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1325    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
1326    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1327    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1328    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
1329    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1330    0.30655298110893214 0.45591618979555554 0.97615405008258738  0         -0.43153059482574463 -0.16709470748901367 -0.99737179279327393 
1331    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
