1300    0.94545623527015976 0.078536655022158744 0.97727996749277768  0         1 0.97351622581481934 -1 
1301    0.94545623527015976 0.055646324312226318 0.95622364095464973  0         1 1 -0.94511842727661133 
1302    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1303    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1304    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1305    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1306    0.94545623527015976 0.15348562094497042 0.91578743821271325  0         1 0.88948702812194824 -0.84495210647583008 
1307    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1308    0.85763483336771795 0.78128170516465434 0.9157874382127178  0         0.80062592029571533 0.085821151733398438 -0.84495210647583008 
1309    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1310    0.81417710265921728 0.84515465913463428 0.79408664948273766  0         0.70301103591918945 -0.034700989723205566 -0.5735551118850708 
1311    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1312    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1313    0.94545623527015976 0.19608188004517121 0.97727996749277946  0         1 0.84136629104614258 -1 
1314    0.94545623527015976 0.18534836535144378 0.84995613492760214  0         1 0.85337245464324951 -0.69405949115753174 
1315    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1316    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1317    0.94545623527015976 0.28234985924645239 0.97727996749278057  0         1 0.74412846565246582 -1 
1318    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1319    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1320    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1321    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1322    0.59322702035093122 0.75482616037183448 0.73461322256140493  0         0.20817756652832031 -0.18054932355880737 -0.45212388038635254 
1323    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1324    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1325    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1326    0.30342612790050372 0.17630236013065972 0.93876385511154459  0         -0.43854832649230957 0.14250850677490234 -0.90145325660705566 
1327    0.85763483336771795 0.11141465334257687 0.9157874382127138  0         0.80062592029571533 0.83665823936462402 -0.84495210647583008 
1328    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1329    0.94545623527015976 0.54882606184505023 0.97727996749278279  0         1 0.44598782062530518 -1 
1330    0.68004215353287478 0.8108913812860995 0.79408664948273755  0         0.40237736701965332 -0.14724946022033691 -0.5735551118850708 
1331    0.45516973554823198 0.22836079527110537 0.87543548870403498  0         -0.10019862651824951 0.25417757034301758 -0.75073838233947754 
1332    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1333    0.94545623527015976 0.055539680665784609 0.82191339004781261  0         1 1 -0.63264036178588867 
1334    0.90449057147876588 0.6288892279059709 0.68525411805493308  0         0.90660810470581055 0.31026816368103027 -0.35377860069274902 
1335    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1336    0.94545623527015976 0.055479689729238599 0.62543506636574919  0         1 1 -0.23801535367965698 
1337    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1338    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1339    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1340    0.37005412660717735 0.50165821887276063 0.68831063169687667  0         -0.29037553071975708 -0.14724946022033691 -0.36006885766983032 
1341    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1342    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1343    0.6608177362270371 0.82191080562788343 0.90441941001998272  0         0.35929691791534424 -0.18063545227050781 -0.81795805692672729 
1344    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1345    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1346    0.61696329681108919 0.75080313539105026 0.88898007608543694  0         0.26097559928894043 -0.14979571104049683 -0.78234165906906128 
1347    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1348    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1349    0.82261217224819561 0.6086683064229107 0.79408664948273744  0         0.72223198413848877 0.24049067497253418 -0.5735551118850708 
1350    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1351    0.94545623527015976 0.11378256188006441 0.97727996749277812  0         1 0.93418514728546143 -1 
1352    0.94545623527015976 0.055646324312226318 0.95622364095464973  0         1 1 -0.94511842727661133 
1353    0.76926748445798709 0.68012778324679257 0.68525411805493319  0         0.60211598873138428 0.099870920181274414 -0.35377860069274902 
1354    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1355    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1356    0.85763483336771795 0.11141465334257687 0.9157874382127138  0         0.80062592029571533 0.83665823936462402 -0.84495210647583008 
1357    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1358    0.49820667437794475 0.62980098015552544 0.68831063169687667  0         -0.0037342309951782227 -0.14724946022033691 -0.36006885766983032 
1359    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1360    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1361    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1362    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1363    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1364    0.85763483336771795 0.11142524019474391 0.928608766894232  0         0.80062592029571533 0.83665823936462402 -0.87617039680480957 
1365    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1366    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1367    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1368    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1369    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1370    0.71398794871672822 0.84722101415865203 0.88898007608543694  0         0.47773492336273193 -0.14979571104049683 -0.78234165906906128 
1371    0.94545623527015976 0.055481984476002159 0.36053026712629804  0         1 1 0.26531136035919189 
1372    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1373    0.75189683865179979 0.7838915009009344 0.76318982578838523  0         0.56275570392608643 -0.035717248916625977 -0.51011931896209717 
1374    0.20003915358310839 0.075485235879689874 0.91495171092401251  0         -0.67075169086456299 0.14134180545806885 -0.84320974349975586 
1375    0.78528793548020515 0.94517361230061925 0.89502189132367371  0         0.6383436918258667 -0.18054932355880737 -0.79575502872467041 
1376    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1377    0.94545623527015976 0.18093995650042227 0.90271966827259353  0         1 0.85767209529876709 -0.81380021572113037 
1378    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1379    0.20003915358310839 0.075485235879689874 0.91495171092401251  0         -0.67075169086456299 0.14134180545806885 -0.84320974349975586 
1380    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1381    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1382    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1383    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1384    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1385    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1386    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1387    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1388    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1389    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1390    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1391    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1392    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1393    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1394    0.85763483336771795 0.11141465334257687 0.9157874382127138  0         0.80062592029571533 0.83665823936462402 -0.84495210647583008 
1395    0.85763483336771795 0.78128170516465434 0.9157874382127178  0         0.80062592029571533 0.085821151733398438 -0.84495210647583008 
1396    0.48655013423232168 0.62081276110878725 0.93472189841555087  0         -0.030199646949768066 -0.14979571104049683 -0.89088058471679688 
1397    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1398    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1399    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1400    0.78528793548020515 0.92498420251644686 0.84950271873363437  0         0.6383436918258667 -0.15809977054595947 -0.69250893592834473 
1401    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1402    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         1 1 -0.78269737958908081 
1403    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1404    0.37005412660717735 0.50165821887276063 0.68831063169687667  0         -0.29037553071975708 -0.14724946022033691 -0.36006885766983032 
1405    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1406    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1407    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1408    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1409    0.85763483336771795 0.065551669713657085 0.81724400940860642  0         0.80062592029571533 0.88948702812194824 -0.62309432029724121 
1410    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1411    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1412    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1413    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1414    0.94545623527015976 0.055660311827230212 0.96513484741007149  0         1 1 -0.96838802099227905 
1415    0.85763483336771795 0.78128170516465434 0.9157874382127178  0         0.80062592029571533 0.085821151733398438 -0.84495210647583008 
1416    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1417    0.78528793548020515 0.94509691633669302 0.96590260426399599  0         0.6383436918258667 -0.18054932355880737 -0.96997791528701782 
1418    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1419    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1420    0.20003915358310839 0.075485235879689874 0.91495171092401251  0         -0.67075169086456299 0.14134180545806885 -0.84320974349975586 
