1323    0.50403498096437749 0.66601202481711974 0.42013944019987726  0         0.0094143152236938477 -0.18054932355880737 0.15144801139831543 
1324    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1325    0.30699970439415913 0.14520393461832029 0.34294695997583746  0         -0.43068093061447144 0.18156945705413818 0.29909098148345947 
1326    0.78528793548020515 0.94528822315123395 0.52543971269567102  0         0.6383436918258667 -0.18054932355880737 -0.047521233558654785 
1327    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1328    0.94545623527015976 0.055473440073618561 0.57354035170643292  0         1 1 -0.13898742198944092 
1329    0.42469397491154892 0.61273364015259724 0.60715897018055931  0         -0.16842567920684814 -0.20982193946838379 -0.20346719026565552 
1330    0.12820278429132709 0.28629827334639057 0.34294695997583741  0         -0.83283346891403198 -0.17767888307571411 0.29909098148345947 
1331    0.59322702035093122 0.47143688174055776 0.66426139097073744  0         0.20817756652832031 0.13555586338043213 -0.31288748979568481 
1332    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1333    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1334    0.94545623527015976 0.055496058685842432 0.70453976795130124  0         1 1 -0.39160645008087158 
1335    0.27217899427013814 0.25973162417471313 0.77679362741314972  0         -0.50895017385482788 0.013795375823974609 -0.53812897205352783 
1336    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1337    0.53900293932542542 0.27959022798815053 0.51431215560648713  0         0.087291717529296875 0.28986835479736328 -0.026751458644866943 
1338    0.78528793548020515 0.7603713182105909 0.7121033287175299  0         0.6383436918258667 0.027998208999633789 -0.40741807222366333 
1339    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1340    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1341    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1342    0.24097489771883174 0.13627743133752154 0.4872778838041506  0         -0.57939165830612183 0.11750471591949463 0.023779869079589844 
1343    0.85763483336771795 0.32990166974370427 0.47244144458216741  0         0.80062592029571533 0.59124636650085449 0.052303671836853027 
1344    0.94545623527015976 0.087145327626218044 0.57354035170643258  0         1 0.96375381946563721 -0.13898742198944092 
1345    0.27039468767627656 0.42676942783281874 0.46238101256850594  0         -0.51283359527587891 -0.17489916086196899 0.070692062377929688 
1346    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1347    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1348    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1349    0.50627663241767018 0.87185671565641998 0.54185258217717192  0         0.013711690902709961 -0.40995168685913086 -0.079497158527374268 
1350    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1351    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1352    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1353    0.94545623527015976 0.087145327626218044 0.57354035170643258  0         1 0.96375381946563721 -0.13898742198944092 
1354    0.80529336038998345 0.062803832818219538 0.63168003446604037  0         0.68323445320129395 0.83341872692108154 -0.24992549419403076 
1355    0.80529336038998345 0.062823659663500495 0.72164144982383382  0         0.68340969085693359 0.83341872692108154 -0.42626327276229858 
1356    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1357    0.24097489771883174 0.13627743133752154 0.4872778838041506  0         -0.57939165830612183 0.11750471591949463 0.023779869079589844 
1358    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1359    0.21382245002817177 0.25296698976528287 0.59510401963875503  0         -0.63984042406082153 -0.043746411800384521 -0.18045878410339355 
1360    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1361    0.44934270251246855 0.5809607699098287 0.97727996749278367  0         -0.11276876926422119 -0.14724946022033691 -1 
1362    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1363    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1364    0.41931713827943162 0.24160773918943063 0.54502670317197288  0         -0.1798287034034729 0.19892215728759766 -0.085044264793395996 
1365    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1366    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1367    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1368    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1369    0.4399305166635436 0.74934340405746247 0.5418525821771718  0         -0.13395166397094727 -0.34588289260864258 -0.079497158527374268 
1370    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1371    0.59994597034094688 0.94025938307121226 0.41698196097929152  0         0.22261619567871094 -0.38281989097595215 0.15678644180297852 
1372    0.78528793548020515 0.94528822315123395 0.52543971269567102  0         0.6383436918258667 -0.18054932355880737 -0.047521233558654785 
1373    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1374    0.62278356661879297 0.45445941937338202 0.97727996749278345  0         0.27388215065002441 0.18845796585083008 -1 
1375    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1376    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1377    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1378    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1379    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1380    0.94545623527015976 0.34741802933478422 0.49946988049025443  0         1 0.67133533954620361 0.00083136558532714844 
1381    0.78528793548020515 0.9400137557542867 0.43489665570492941  0         0.6383436918258667 -0.17495644092559814 0.12253081798553467 
1382    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
1383    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1384    0.7594705346049534 0.6175467626203518 0.20973641368543244  0         0.58023917675018311 0.15876626968383789 0.56610238552093506 
1385    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
1386    0.33068625896537218 0.59382584521168447 0.87411278349166222  0         -0.37770682573318481 -0.2943117618560791 -0.74800872802734375 
1387    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1388    0.41931713827943162 0.24160773918943063 0.54502670317197288  0         -0.1798287034034729 0.19892215728759766 -0.085044264793395996 
1389    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1390    0.27039468767627656 0.4590066324483062 0.31321710669398423  0         -0.51283359527587891 -0.21086585521697998 0.35721075534820557 
1391    0.78528793548020515 0.94528282123336282 0.40174805953540871  0         0.6383436918258667 -0.18054932355880737 0.18638670444488525 
1392    0.8846192114478636 0.35718562445005847 0.45708927075194244  0         0.8621441125869751 0.59124636650085449 0.080791950225830078 
1393    0.83192991527536986 0.14840280098583244 0.6321999281947096  0         0.74262213706970215 0.76647806167602539 -0.25090575218200684 
1394    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1395    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1396    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
1397    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1398    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1399    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1400    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1401    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1402    0.80529336038998345 0.062823659663500495 0.72164144982383382  0         0.68323445320129395 0.83341872692108154 -0.42626327276229858 
1403    0.78528793548020515 0.94528842630976617 0.51749198725693679  0         0.6383436918258667 -0.18054932355880737 -0.03343355655670166 
1404    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1405    0.78528793548020515 0.72921545873888804 0.40174805953540849  0         0.6383436918258667 0.063339591026306152 0.18638670444488525 
1406    0.78528793548020515 0.72921545873888804 0.40174805953540849  0         0.6383436918258667 0.063339591026306152 0.18638670444488525 
1407    0.59322702035093122 0.93365544772776055 0.38813317580626189  0         0.20817756652832031 -0.38281989097595215 0.21163082122802734 
1408    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1409    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1410    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1411    0.80529336038998345 0.062823659663500495 0.72164144982383382  0         0.68323445320129395 0.83341872692108154 -0.42626327276229858 
1412    0.095068195672857847 0.21903013491527634 0.46238101256850589  0         -0.90813809633255005 -0.140178382396698 0.070692062377929688 
1413    0.27039468767627656 0.4017079449846831 0.41487799460471902  0         -0.51283359527587891 -0.14724946022033691 0.16078555583953857 
1414    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1415    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1416    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1417    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1418    0.37005412660717735 0.57867072484528415 0.51590211556917187  0         -0.29037553071975708 -0.23282802104949951 -0.030411839485168457 
1419    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
