0    0.41528480312246641 0.10118563446591626 0.20257768808619969  0         -0.1890939474105835 0.35317075252532959 0.58056497573852539 
1170    0 0 0  0         0.06233668327331543 0.66000556945800781 1 
1171    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1172    0.94545623527015976 0.87578817462953151 0.1678842669743407  0         1 0.079311490058898926 0.65504145622253418 
1173    0.46054879538961752 0.78760852641205359 0.61656908932710097  0         -0.087513864040374756 -0.36648380756378174 -0.2211686372756958 
1174    0.80884742993138481 0.65375556118354483 0.97727996749278345  0         0.69106006622314453 0.17389154434204102 -1 
1175    0.66305374879422019 0.90465536762440135 0.29495509992910701  0         0.36401832103729248 -0.27184498310089111 0.39329338073730469 
1176    0.76570552896755872 0.93807723389457054 0.054427059764956709  0         0.59416019916534424 -0.1948932409286499 0.91764628887176514 
1177    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1178    0.28735116315537701 0.9170254374925767 0.75830013948582309  0         -0.47477304935455322 -0.70591700077056885 -0.50010871887207031 
1179    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1180    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1181    0.16053127593535899 0.4163580899536094 0.51431215560648713  0         -0.76034408807754517 -0.28748416900634766 -0.027321994304656982 
1182    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1183    0.28735116315537701 0.91702972606884536 0.74501926446664679  0         -0.47477304935455322 -0.70591700077056885 -0.47250092029571533 
1184    0.66931374103462771 0.74866567565686937 0.2203084625052705  0         0.3778526782989502 -0.088501930236816406 0.543601393699646 
1185    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1186    0.59501882182678256 0.18232151030328117 0.14461978695914196  0         0.21180963516235352 0.4618455171585083 0.70554876327514648 
1187    0.50044833144872525 0.33135623424182964 0.097705888807783928  0         0.00086712837219238281 0.18926846981048584 0.81279516220092773 
1188    0.46816949798320723 0.11537475903364963 0.83809798270493474  0         -0.070841372013092041 0.39609062671661377 -0.66823822259902954 
1189    0.26281297803613035 0.50872476359247543 0.89502189132367349  0         -0.52969610691070557 -0.27530199289321899 -0.79632425308227539 
1190    0.46054879538961752 0.80537085131424979 0.61656908932710097  0         -0.087513864040374756 -0.38597667217254639 -0.2211686372756958 
1191    0.33381609811626661 0.080865515529058615 0.85852971293979219  0         -0.37073439359664917 0.28513228893280029 -0.71346920728683472 
1192    0.054543764729840231 0.71863970818587442 0.61134400099710451  0         -1 -0.74510800838470459 -0.21137672662734985 
1193    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1194    0.9066965794366133 0.66330388636059168 0.31219849870273619  0         0.91215848922729492 0.27417314052581787 0.35919415950775146 
1195    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1196    0.94545623527015976 0.87578817462953151 0.1678842669743407  0         1 0.079311490058898926 0.65504145622253418 
1197    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1198    0.28779755019891945 0.83180444856921332 0.5143121556064888  0         -0.47436219453811646 -0.60862469673156738 -0.027321994304656982 
1199    0.52779586343785201 0.057803442446404077 0.083795082699858997  0         0.06233668327331543 0.52837479114532471 0.84569418430328369 
1200    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1201    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
1202    0.41528480312246641 0.076518927067277767 0.20257768808619997  0         -0.1890939474105835 0.38083934783935547 0.58056497573852539 
1203    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1204    0.054543764729840231 0.94452234795815648 0.61134400099710606  0         -1 -1 -0.21137672662734985 
1205    0.44217142664962733 0.089773249579160344 0.83809798270493474  0         -0.12892603874206543 0.39609062671661377 -0.66823822259902954 
1206    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1207    0.41528480312246641 0.42872141229493266 0.20257768808619805  0         -0.1890939474105835 -0.014597117900848389 0.58056497573852539 
1208    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1209    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1210    0.94545623527015976 0.93997430319310971 0.022720032563282023  0         1 0.0060281753540039062 1 
1211    0.11449696790592409 0.70795645358485404 0.88419990999692166  0         -0.8636404275894165 -0.66540849208831787 -0.77064573764801025 
1212    0.86250477305898932 0.91438286357469156 0.022720032563282082  0         0.81171917915344238 -0.058638811111450195 1 
1213    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1214    0.8540920098657645 0.61005635480862663 0.42119233079616025  0         0.79310178756713867 0.27417314052581787 0.1491776704788208 
1215    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1216    0.70237989551370228 0.87541768505453399 0.022720032563282776  0         0.45193374156951904 -0.1948932409286499 1 
1217    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1218    0.064661761233937118 0.91399261324568748 0.022720032563324638  0         -0.97729259729385376 -0.95377957820892334 1 
1219    0.41528480312246641 0.063346269184807374 0.15961050216673867  0         -0.1890939474105835 0.39609062671661377 0.6725468635559082 
1220    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
1221    0.34633853497129802 0.94263760598710811 0.51431215560648935  0         -0.34267950057983398 -0.66933250427246094 -0.027321994304656982 
1222    0.19826146243243603 0.82501085898009885 0.82470550625839323  0         -0.67484748363494873 -0.70216530561447144 -0.63889259099960327 
1223    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1224    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         1 0.081835150718688965 1 
1225    0.46816949798320723 0.11537475903364963 0.83809798270493474  0         -0.070841372013092041 0.39609062671661377 -0.66823822259902954 
1226    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1227    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
1228    0.8748932996655705 0.2100761958815289 0.40752086381793723  0         0.83959841728210449 0.74541139602661133 0.17465746402740479 
1229    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1230    0.80884742993138481 0.54017928399112014 0.97727996749278334  0         0.69106006622314453 0.30057525634765625 -1 
1231    0.94545623527015976 0.64994187914990498 0.31219849870273653  0         1 0.33337700366973877 0.35919415950775146 
1232    0.94545623527015976 0.45031810303638925 0.31219849870273919  0         1 0.55601108074188232 0.35919415950775146 
1233    0.50268998808739118 0.14943947609984692 0.83809798270493474  0         0.0062170028686523438 0.39609062671661377 -0.66823822259902954 
1234    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1235    0.19826146243243603 0.85246616710441148 0.82470550625839301  0         -0.67484748363494873 -0.732613205909729 -0.63889259099960327 
1236    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1237    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1238    0.5242094447725959 0.76721590857501787 0.29495509992910701  0         0.053836226463317871 -0.27184498310089111 0.39329338073730469 
1239    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1240    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1241    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1242    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1243    0.68048908560685184 0.51139732808859251 0.11536433922014848  0         0.40250098705291748 0.18926846981048584 0.7724461555480957 
1244    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1245    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1246    0.89345472633392842 0.64987907470407325 0.23925300702505042  0         0.88188552856445312 0.27417314052581787 0.50532233715057373 
1247    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1248    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1249    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1250    0.89831168193239541 0.50355819145351133 0.31219849870273769  0         0.89335083961486816 0.44337618350982666 0.35919415950775146 
1251    0.75501576404754611 0.39373385868141053 0.17111985738741733  0         0.56961417198181152 0.40412318706512451 0.64781701564788818 
1252    0.63352655025492755 0.80729879636150115 0.22562599530723318  0         0.29839873313903809 -0.1948932409286499 0.53271198272705078 
1253    0.28735116315537701 0.9170254374925767 0.75830013948582309  0         -0.47477304935455322 -0.70591700077056885 -0.50010871887207031 
1254    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1255    0.3441020339886306 0.88758733532962253 0.5143121556064888  0         -0.34776556491851807 -0.60862469673156738 -0.027321994304656982 
1256    0.71130965118799216 0.15138363408858854 0.69187127475539856  0         0.4715193510055542 0.62674117088317871 -0.3674626350402832 
1257    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1258    0.50044833144872525 0.33135623424182964 0.097705888807783928  0         0.00086712837219238281 0.18926846981048584 0.81279516220092773 
1259    0.32040478548229306 0.86415004344884461 0.5143121556064888  0         -0.40114998817443848 -0.60862469673156738 -0.027321994304656982 
1260    0.9066965794366133 0.62755001637863328 0.31219849870273642  0         0.91215848922729492 0.31368160247802734 0.35919415950775146 
1261    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1262    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1263    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1264    0.47489394461531842 0.58145638934936905 0.20020056963171584  0         -0.056427717208862305 -0.11943244934082031 0.58604276180267334 
1265    0.41528480312246641 0.42872141229493266 0.20257768808619805  0         -0.1890939474105835 -0.014597117900848389 0.58056497573852539 
1266    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
