1352    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1353    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1354    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
1355    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1356    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1357    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1358    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         1 0.99936330318450928 1 
1359    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1360    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1361    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1362    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         1 0.99936330318450928 1 
1363    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1364    0.94545623527015976 0.05566608517422484 0.031419311225879452  0         1 1 0.97723662853240967 
1365    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1366    0.14767973006420751 0.14417591526702522 0.23583417531366815  0         -0.78880470991134644 0.0036922693252563477 0.51199138164520264 
1367    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1368    0.94545623527015976 0.055635892337092124 0.052042753927961441  0         1 1 0.92352545261383057 
1369    0.94545623527015976 0.055572464323253197 0.12236463755435444  0         1 1 0.75612258911132812 
1370    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1371    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1372    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1373    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1374    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1375    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1376    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1377    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1378    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1379    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1380    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1381    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
1382    0.94545623527015976 0.05566608517422484 0.031419311225879452  0         1 1 0.97694540023803711 
1383    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1384    0.94545623527015976 0.18543761306428977 0.022720032563313015  0         1 0.85294818878173828 1 
1385    0.14767973006420751 0.056003918668916013 0.23583417531366827  0         -0.78880470991134644 0.10369670391082764 0.51199138164520264 
1386    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1387    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1388    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1389    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1390    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1391    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1392    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1393    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1394    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1395    0.94545623527015976 0.056512817908974174 0.053233666814554603  0         1 0.99936330318450928 0.92128431797027588 
1396    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1397    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1398    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
1399    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1400    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1401    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1402    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1403    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1404    0.94545623527015976 0.055582958578999885 0.1079930925169771  0         1 1 0.789009690284729 
1405    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1406    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1407    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1408    0.94545623527015976 0.055621680790309228 0.064872695212515763  0         1 1 0.8924109935760498 
1409    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1410    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1411    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1412    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1413    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1414    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1415    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1416    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1417    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1418    0.14635090468237913 0.062593057031318067 0.23681017421084544  0         -0.79220092296600342 0.095222830772399902 0.50993549823760986 
1419    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1420    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1421    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
1422    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1423    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1424    0.85763483336771795 0.25420104335021299 0.022720032563299832  0         0.80103790760040283 0.67561376094818115 1 
1425    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1426    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1427    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
1428    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1429    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1430    0.94545623527015976 0.055550679050563684 0.15732423578700827  0         1 1 0.67823565006256104 
1431    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1432    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1433    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1434    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1435    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1436    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1437    0.94545623527015976 0.055471658952532636 0.54925729707957271  0         1 1 -0.093262195587158203 
1438    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1439    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1440    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1441    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
1442    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1443    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1444    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1445    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1446    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1447    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1448    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1449    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1450    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1451    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1452    0.14767973006420751 0.056110189198553949 0.065278101604327371  0         -0.78880470991134644 0.10369670391082764 0.89119827747344971 
1453    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1454    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1455    0.26548857814387161 0.17320220762565958 0.022720032563282137  0         -0.52393573522567749 0.10369670391082764 1 
1456    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         1 0.99936330318450928 1 
1457    0.94545623527015976 0.05548353788066198 0.64827460148193849  0         1 1 -0.28233885765075684 
1458    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1459    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1460    0.94545623527015976 0.055505099109848133 0.26439293178513806  0         1 1 0.45406568050384521 
1461    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1462    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1463    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1464    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1465    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1466    0.94545623527015976 0.055470856952318945 0.46714557336895424  0         1 1 0.06168818473815918 
1467    0.14767973006420751 0.056003918668916013 0.23583417531366827  0         -0.78880470991134644 0.10369670391082764 0.51199138164520264 
1468    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1469    0.94545623527015976 0.055494758934329591 0.3005184405284102  0         1 1 0.38186585903167725 
1470    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1471    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1472    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1473    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1474    0.94545623527015976 0.27789432149517551 0.022720032563305903  0         1 0.74862539768218994 1 
1475    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1476    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1477    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1478    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1479    0.94545623527015976 0.055494629940273703 0.30102494324200813  0         1 1 0.38054203987121582 
1480    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1481    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
