1301    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1302    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1303    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1304    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1305    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1306    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1307    0.94545623527015976 0.055493990057077738 0.30355929145832267  0         1 1 0.37567973136901855 
1308    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1309    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1310    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1311    0.94545623527015976 0.11731256973054235 0.022720032563317758  0         1 0.93005645275115967 1 
1312    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1313    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1314    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1315    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1316    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1317    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1318    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1319    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1320    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1321    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1322    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1323    0.94545623527015976 0.055573354313175179 0.12104750621697967  0         1 1 0.75891447067260742 
1324    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1325    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1326    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1327    0.94545623527015976 0.055522966112225097 0.21501180353197236  0         1 1 0.5554053783416748 
1328    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1329    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1330    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1331    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1332    0.94545623527015976 0.058109844515764439 0.57775458417435754  0         1 0.99651110172271729 -0.14657700061798096 
1333    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1334    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1335    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         1 1 0.99888396263122559 
1336    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1337    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1339    0.14635090468237913 0.062593057031318067 0.23681017421084544  0         -0.79220092296600342 0.095222830772399902 0.50993549823760986 
1340    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1341    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1342    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1343    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1344    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         1 1 0.99943923950195312 
1345    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1346    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1347    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1348    0.94545623527015976 0.055476181431968488 0.400174912870918  0         1 1 0.18942129611968994 
1349    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1350    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1351    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1352    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1353    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1354    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1355    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1356    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1357    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1358    0.94545623527015976 0.055645901438560491 0.044167200712620189  0         1 1 0.94426333904266357 
1359    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1360    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1361    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1362    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1363    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1364    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1365    0.94545623527015976 0.055672560661563196 0.027618062557669493  0         1 1 0.98674571514129639 
1366    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1367    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1368    0.94545623527015976 0.055635892337092124 0.052042753927961441  0         1 1 0.92352545261383057 
1369    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1370    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1371    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1372    0.94545623527015976 0.055503401531599328 0.26986621048640247  0         1 1 0.44326639175415039 
1373    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1374    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1375    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1376    0.94545623527015976 0.27789432149517551 0.022720032563305903  0         1 0.74862539768218994 1 
1377    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1378    0.94545623527015976 0.055474925809713131 0.41119808728885626  0         1 1 0.16823494434356689 
1379    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1380    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1381    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
1382    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1383    0.94545623527015976 0.19240608664812126 0.29192697399513029  0         1 0.84506285190582275 0.39911794662475586 
1384    0.94545623527015976 0.055543550067895138 0.17065701934918684  0         1 1 0.64873814582824707 
1385    0.94545623527015976 0.055486235484263589 0.33779614964694649  0         1 1 0.30935442447662354 
1386    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1387    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1388    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1389    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1390    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1391    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1392    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1393    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1394    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1395    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1396    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1397    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1398    0.94545623527015976 0.055505099109848133 0.26439293178513806  0         1 1 0.45406568050384521 
1399    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1400    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1401    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1402    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1403    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1404    0.94545623527015976 0.055582958578999885 0.1079930925169771  0         1 1 0.789009690284729 
1405    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1406    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1407    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1408    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42821180820465088 
1409    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1410    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1411    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1412    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1413    0.94545623527015976 0.13144175206833397 0.02272003256331475  0         1 0.91415286064147949 1 
1414    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1415    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1416    0.26548857814387161 0.17320220762565958 0.022720032563282137  0         -0.52393573522567749 0.10369670391082764 1 
1417    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1418    0.14635090468237913 0.062593057031318067 0.23681017421084544  0         -0.79220092296600342 0.095222830772399902 0.50993549823760986 
1419    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1420    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1421    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
1422    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1423    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1424    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1425    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1426    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1427    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1428    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1429    0.94545623527015976 0.055512897302198383 0.24121016997197564  0         1 1 0.50105893611907959 
1430    0.94545623527015976 0.055550679050563684 0.15732423578700827  0         1 1 0.67823565006256104 
1431    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1432    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
