1285    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
1286    0.64784587473113686 0.15312521962215458 0.82424065257435419  0         0.32952272891998291 0.55407214164733887 -0.63790535926818848 
1287    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
1288    0.15255313218577277 0.93753974492426828 0.19120999107506895  0         -0.77768039703369141 -0.88053995370864868 0.60487747192382812 
1289    0.29538736759876499 0.3561168119829527 0.51113200616117993  0         -0.45661669969558716 -0.067915499210357666 -0.021192550659179688 
1290    0.53810640426173617 0.21373503951323902 0.7085772662912635  0         0.085071086883544922 0.36287188529968262 -0.39990252256393433 
1291    0.58874726748556805 0.72449261756511385 0.09219309649628657  0         0.19810628890991211 -0.15204542875289917 0.82586193084716797 
1292    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1293    0.7674865892123568 0.87124387957014016 0.43700756582640515  0         0.5980149507522583 -0.11681634187698364 0.11902391910552979 
1294    0.15255313218577277 0.82012436311913117 0.32803743473140112  0         -0.77768039703369141 -0.74765342473983765 0.32817947864532471 
1295    0.42514206391395432 0.92422544632157655 0.29091862206993246  0         -0.16650056838989258 -0.56005334854125977 0.40146684646606445 
1296    0.3816934949820745 0.94222402430814589 0.36520183267439549  0         -0.26385128498077393 -0.62937694787979126 0.25574874877929688 
1297    0.25033125688828867 0.40034345086398854 0.4973494089924882  0         -0.55811905860900879 -0.16754978895187378 0.0052007436752319336 
1298    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1299    0.57799449752929666 0.38279586730106069 0.59195398707259927  0         0.17367935180664062 0.2178351879119873 -0.17385607957839966 
1300    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1301    0.48386020214678899 0.38896283107376145 0.31627568556663255  0         -0.035852968692779541 0.10633981227874756 0.35101878643035889 
1302    0.55872494415417828 0.93663699217199292 0.17948535241508301  0         0.13143634796142578 -0.42481535673141479 0.62961709499359131 
1303    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1304    0.43679334043324314 0.75505357318043131 0.087561605234094106  0         -0.1409296989440918 -0.35624009370803833 0.8369067907333374 
1305    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
1306    0.26013770712333067 0.64022337895011672 0.022720032563287113  0         -0.53579777479171753 -0.42481535673141479 1 
1307    0.67870131573272319 0.74380603767375009 0.4999999999995639  0         0.39876103401184082 -0.073484063148498535 0.00031650066375732422 
1308    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1309    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1310    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1311    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
1312    0.38885773506834248 0.1227505001250755 0.68881964594845424  0         -0.2484893798828125 0.29884016513824463 -0.36069005727767944 
1313    0.58874726748556805 0.72451375445537236 0.153222295626602  0         0.19810628890991211 -0.15204542875289917 0.68656075000762939 
1314    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1315    0.43679334043324314 0.75505357318043131 0.087561605234094106  0         -0.1409296989440918 -0.35624009370803833 0.8369067907333374 
1316    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
1317    0.13085712978580585 0.79835952162489277 0.32803743473140112  0         -0.82707029581069946 -0.74765342473983765 0.32817947864532471 
1318    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1319    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
1320    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1321    0.52600266212509816 0.58689110616654516 0.49734940899248814  0         0.057821154594421387 -0.067915499210357666 0.0052007436752319336 
1322    0.41662888606894916 0.14399744312757873 0.69339549573504333  0         -0.18577331304550171 0.30627572536468506 -0.36999803781509399 
1323    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1324    0.3933359466454322 0.19890992155145362 0.49628918174492448  0         -0.23843574523925781 0.21789288520812988 0.007037043571472168 
1325    0.82616244400039218 0.92948457977045351 0.69390333124234882  0         0.72962713241577148 -0.11681634187698364 -0.37072819471359253 
1326    0.67870131573272319 0.74380578051542423 0.52808822441919279  0         0.39876103401184082 -0.073484063148498535 -0.052561938762664795 
1327    0.7674865892123568 0.8712351895305418 0.35483006196118894  0         0.5980149507522583 -0.11681634187698364 0.27608025074005127 
1328    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
1329    0.60352905954540947 0.40832358772362121 0.59195398707259927  0         0.23130548000335693 0.2178351879119873 -0.17385607957839966 
1330    0.3816934949820745 0.94218592493136855 0.22368995687446677  0         -0.26385128498077393 -0.62937694787979126 0.53661942481994629 
1331    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1332    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1333    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
1334    0.32442754612919866 0.3995269383342534 0.48091823815495194  0         -0.39201021194458008 -0.084434807300567627 0.035873532295227051 
1335    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1336    0 0 0  0         -0.26385128498077393 -0.79395538568496704 0.88512945175170898 
1337    0.42514206391395432 0.64269222117286817 0.37508585818479545  0         -0.16650056838989258 -0.24345242977142334 0.23712038993835449 
1338    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1339    0.18804338403961574 0.75170221855211006 0.14913768051621057  0         -0.69771766662597656 -0.63111251592636108 0.69605851173400879 
1340    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1341    0.3933359466454322 0.1271543578789488 0.50530114114205471  0         -0.23843574523925781 0.2992779016494751 -0.0098831653594970703 
1342    0.59457087690955646 0.83697197808909474 0.73312136953908003  0         0.21060442924499512 -0.27193528413772583 -0.44910120964050293 
1343    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
1344    0.50717329142609169 0.41224893156595965 0.54026516877992392  0         0.015993118286132812 0.10633981227874756 -0.075973153114318848 
1345    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1346    0.86250477305898932 0.86426637404492368 0.38082104258453581  0         0.81206762790679932 -0.0017786026000976562 0.22649049758911133 
1347    0 0 0  0         0.91446256637573242 -0.16711682081222534 0.22649049758911133 
1348    0.51569147729373099 0.83327293095873811 0.084630297335097526  0         0.035139679908752441 -0.35624009370803833 0.84414136409759521 
1349    0.57306555138909165 0.24847940511078664 0.80879000892422859  0         0.16273367404937744 0.36287188529968262 -0.60544532537460327 
1350    0.32621561648740643 0.06099592820396349 0.66991120813797089  0         -0.38818484544754028 0.29884016513824463 -0.32352083921432495 
1351    0.60487265261431644 0.2640631247592331 0.53920676846125082  0         0.23365616798400879 0.38113999366760254 -0.073872804641723633 
1352    0.82483118593224036 0.92818276031888747 0.42645964829270683  0         0.72651588916778564 -0.11681634187698364 0.13850653171539307 
1353    0.38437995197946945 0.88407456934630835 0.29091862206993246  0         -0.25797587633132935 -0.56005334854125977 0.40146684646606445 
1354    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
1355    0.90757887298279893 0.93222280444823968 0.38082104258453581  0         0.91446256637573242 -0.028049290180206299 0.22649049758911133 
1356    0.32621561648740643 0.062840004419152662 0.8820176068790373  0         -0.3884245753288269 0.29681336879730225 -0.76623225212097168 
1357    0.51569147729373099 0.9366455213913949 0.34346257903475969  0         0.035139679908752441 -0.47279274463653564 0.29755818843841553 
1358    0.3816934949820745 0.94217828801021097 0.20495939274199615  0         -0.26385128498077393 -0.62937694787979126 0.57603025436401367 
1359    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1360    0.58740327412114446 0.69198356812705997 0.72164144982383527  0         0.19461226463317871 -0.11681634187698364 -0.42618095874786377 
1361    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
1362    0.29538736759876499 0.55665611899591372 0.57617459775435376  0         -0.45661669969558716 -0.29234462976455688 -0.14421159029006958 
1363    0.90757887298279893 0.79873685879365042 0.38082104258453592  0         0.91446256637573242 0.12346756458282471 0.22649049758911133 
1364    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
1365    0.51569147729373099 0.89429177611354294 0.11929460465957137  0         0.035139679908752441 -0.42481535673141479 0.76341784000396729 
1366    0.53810640426173617 0.21378602860475318 0.88419990999692333  0         0.085071086883544922 0.36287188529968262 -0.77122300863265991 
1367    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1368    0.23785708212484946 0.3127291025834944 0.53867753186496059  0         -0.58590579032897949 -0.084434807300567627 -0.07295459508895874 
1369    0.82483118593224036 0.92818276031888747 0.42645964829270683  0         0.72651588916778564 -0.11681634187698364 0.13850653171539307 
1370    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1371    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1372    0.7674865892123568 0.8712351895305418 0.35483006196118894  0         0.5980149507522583 -0.11681634187698364 0.27608025074005127 
1373    0.72782100572986175 0.86276139936299368 0.21117302452596748  0         0.50870871543884277 -0.15204542875289917 0.56342208385467529 
1374    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
1375    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1376    0.26192118430461175 0.38604400115892235 0.66220385035223639  0         -0.53211027383804321 -0.13883376121520996 -0.30904102325439453 
1377    0.34678585300920889 0.56432058604486468 0.38290879196830474  0         -0.34223854541778564 -0.24345242977142334 0.22156238555908203 
