1356    0.57978675258153345 0.11862298326794264 0.91033696656156071  0         0.17799150943756104 0.51702797412872314 -0.83158266544342041 
1357    0.55334658832763461 0.096062013678885047 0.84814117784409471  0         0.11934244632720947 0.51321744918823242 -0.68950426578521729 
1358    0.53945120461038243 0.13356338736833809 0.85040933527075391  0         0.088487386703491211 0.45544564723968506 -0.695026695728302 
1359    0.53631331664315596 0.081961983250194645 0.86924515256221224  0         0.080865979194641113 0.50962960720062256 -0.73672878742218018 
1360    0.5914351613679697 0.13978774338698383 0.80595821209733154  0         0.20381414890289307 0.50596857070922852 -0.59909498691558838 
1361    0.56723999558284921 0.082493574432740885 0.94317874068242291  0         0.14994680881500244 0.54428422451019287 -0.91236907243728638 
1362    0.49148172217863417 0.092523655749427183 0.92367539431779899  0         -0.01851499080657959 0.44798409938812256 -0.86387234926223755 
1363    0.58023480869770283 0.14028775103417465 0.93228383801510428  0         0.17875802516937256 0.49293661117553711 -0.8851170539855957 
1364    0.53676159069099549 0.23024707400875316 0.92284949521373527  0         0.082185029983520508 0.34345436096191406 -0.86211580038070679 
1365    0.51927802337894369 0.18178641060051967 0.82331034552411131  0         0.04328465461730957 0.37846088409423828 -0.63623327016830444 
1366    0.51703643708816727 0.22130394868284076 0.85086231948354996  0         0.038043975830078125 0.33077764511108398 -0.69585520029067993 
1367    0.58157895841729224 0.22580507671268926 0.81677599037960213  0         0.18175196647644043 0.39779675006866455 -0.62197911739349365 
1368    0.50537997244131305 0.23556043207193142 0.93997117622273341  0         0.011902213096618652 0.30164432525634766 -0.90424692630767822 
1369    0.49462002755868689 0.21065445417569295 0.9269685175814264  0         -0.011946916580200195 0.31829404830932617 -0.87169468402862549 
1370    0.57754642620571917 0.19433914267633368 0.95544167654197676  0         0.17320764064788818 0.42855978012084961 -0.94266843795776367 
1371    0.66976083494091954 0.13681108554487686 0.88463566078007061  0         0.37902617454528809 0.59726738929748535 -0.77242368459701538 
1372    0.63352655025492755 0.10101492219458282 0.88463566078007061  0         0.2977900505065918 0.59726738929748535 -0.77242368459701538 
1373    0.70014696356666306 0.098873870847737633 0.87455391634235102  0         0.44690847396850586 0.67433905601501465 -0.74887490272521973 
1374    0.63173625245464482 0.062258196276870674 0.85221997254650339  0         0.29431724548339844 0.63882899284362793 -0.69945532083511353 
1375    0.70729165615775746 0.11033375945016788 0.8504093352707528  0         0.46309268474578857 0.66927492618560791 -0.69451057910919189 
1376    0.65231949321155491 0.11256730452593976 0.96011654077454434  0         0.33995735645294189 0.60543131828308105 -0.95453554391860962 
1377    0.64918802090922545 0.089157433876883393 0.9166221396808959  0         0.33265507221221924 0.62836992740631104 -0.84724152088165283 
1378    0.70461263240123506 0.11308861883675622 0.97727996749278145  0         0.4566950798034668 0.66278386116027832 -1 
1379    0.6769134356266443 0.17934215108177765 0.92655779624152401  0         0.39545130729675293 0.55699563026428223 -0.87087583541870117 
1380    0.64023942441947679 0.14297776794696815 0.89673938483899396  0         0.31302058696746826 0.55664336681365967 -0.80021870136260986 
1381    0.62591722911172432 0.17480249534202469 0.81771183276343484  0         0.28100490570068359 0.50492322444915771 -0.62428510189056396 
1382    0.64068690675451834 0.17973706361636196 0.91033696656156071  0         0.31366217136383057 0.51575827598571777 -0.83209538459777832 
1383    0.60218543055416862 0.20100403187857913 0.93391028147981192  0         0.22782373428344727 0.44873881340026855 -0.88914066553115845 
1384    0.5968105646902504 0.22145505223374115 0.96781696335972867  0         0.21624386310577393 0.41985964775085449 -0.97483408451080322 
1385    0.69836047901243459 0.2255545646086615 0.96166576781187452  0         0.44319450855255127 0.52888584136962891 -0.95907711982727051 
1386    0.52914075323092169 0.32599723814822268 0.74650046724766939  0         0.065317392349243164 0.22656393051147461 -0.47554636001586914 
1387    0.5914351613679697 0.32203594192172319 0.66888489950642249  0         0.20351850986480713 0.30121433734893799 -0.32236021757125854 
1388    0.5457267510349344 0.3791901656208187 0.71310960236709087  0         0.1023862361907959 0.18580460548400879 -0.40932869911193848 
1389    0.48924008498509736 0.34693727135224189 0.58880191271029569  0         -0.023732006549835205 0.15948235988616943 -0.16773360967636108 
1390    0.55693219362867441 0.34030470463849605 0.48568784439264151  0         0.12707030773162842 0.24233496189117432 0.027306318283081055 
1391    0.49148172217863417 0.3733120549643596 0.52702886941678484  0         -0.018711507320404053 0.13159728050231934 -0.050716400146484375 
1392    0.52510605538468169 0.34161155333038545 0.5090117648490271  0         0.056215167045593262 0.20504927635192871 -0.017208993434906006 
1393    0.57889063113837835 0.37206255540893179 0.5333839076864304  0         0.17550289630889893 0.23143506050109863 -0.063183307647705078 
1394    0.54841616792160297 0.26401394007856671 0.67963987510936441  0         0.10828781127929688 0.31820476055145264 -0.34327316284179688 
1395    0.51882970753810909 0.27646363464183243 0.71763129146513727  0         0.04219818115234375 0.27058148384094238 -0.41769641637802124 
1396    0.56948064788933461 0.34568455509561685 0.65602170535415283  0         0.15495181083679199 0.25035178661346436 -0.29659461975097656 
1397    0.56320665956675686 0.4557329618204421 0.67144988429289865  0         0.14116454124450684 0.12040913105010986 -0.32676053047180176 
1398    0.5475197029080997 0.46511938619406762 0.65085930893744293  0         0.10567200183868408 0.091873288154602051 -0.28722476959228516 
1399    0.50672496205151518 0.49060214217701764 0.61134400099710351  0         0.015271663665771484 0.018127679824829102 -0.21082109212875366 
1400    0.56634371639312475 0.3899398209406213 0.56774107601077473  0         0.14773941040039062 0.19664669036865234 -0.1277194619178772 
1401    0.56186216974338565 0.42842435246812571 0.72614241204722807  0         0.13763201236724854 0.14874553680419922 -0.43504220247268677 
1402    0.5076216205241153 0.39122739040379306 0.73013378951282359  0         0.01690983772277832 0.13048374652862549 -0.44298434257507324 
1403    0.58650726166772149 0.40025536884998891 0.69390333124234882  0         0.192696213722229 0.20750069618225098 -0.37107211351394653 
1404    0.60263331084717453 0.41995937759119401 0.6249141418143549  0         0.22880780696868896 0.2035224437713623 -0.23703497648239136 
1405    0.6778073893897506 0.2574657849356089 0.65085930893744293  0         0.39708924293518066 0.46999812126159668 -0.28707236051559448 
1406    0.65634524824581175 0.27882177397093982 0.49416875733125976  0         0.34909284114837646 0.42205440998077393 0.01064598560333252 
1407    0.60352905954540947 0.41190264654267061 0.50212047476706956  0         0.23067891597747803 0.21449029445648193 -0.0043316483497619629 
1408    0.691660081174445 0.3820232116952913 0.64672267699924513  0         0.42816758155822754 0.34632682800292969 -0.2792479395866394 
1409    0.62681251782089797 0.37703650843326053 0.66734465609691263  0         0.28328454494476318 0.27921295166015625 -0.31936478614807129 
1410    0.6030811871833438 0.41951484604404243 0.69745481350676075  0         0.23019778728485107 0.20504271984100342 -0.37799632549285889 
1411    0.69300029560584087 0.26996042745484139 0.70554990571841059  0         0.43131303787231445 0.47314584255218506 -0.39383083581924438 
1412    0.6106944627710601 0.42802469477200128 0.6249141418143549  0         0.24687373638153076 0.2035224437713623 -0.23703497648239136 
1413    0.63352655025492755 0.50551498822728602 0.54608452480625735  0         0.29764688014984131 0.14292311668395996 -0.086666762828826904 
1414    0.59546676308073432 0.43158836253451005 0.47985844673294298  0         0.21261155605316162 0.18301939964294434 0.03751683235168457 
1415    0.66752530030606572 0.47509706158960519 0.55929685814243979  0         0.37350618839263916 0.2151033878326416 -0.11150872707366943 
1416    0.6272601548505824 0.45714365274627433 0.6668310347704457  0         0.2842857837677002 0.18967902660369873 -0.31783878803253174 
1417    0.60800756079172669 0.46204936488869452 0.69897505675719673  0         0.24082469940185547 0.16311049461364746 -0.38075625896453857 
1418    0.70148674602151051 0.49841945453236247 0.65137597255632351  0         0.4503399133682251 0.22734928131103516 -0.28824514150619507 
1419    0.57889063113837835 0.44814227074693802 0.80973242062491135  0         0.1762540340423584 0.1463782787322998 -0.60731154680252075 
1420    0.50493164213337005 0.43420060570355329 0.97048494055760259  0         0.010714292526245117 0.078872203826904297 -0.98228687047958374 
1421    0.51075991501490259 0.29342012182570038 0.84176188976844724  0         0.024376988410949707 0.24256479740142822 -0.67647743225097656 
1422    0.50896660598602372 0.27289352287757151 0.75142788112515446  0         0.019847273826599121 0.26396143436431885 -0.48612409830093384 
1423    0.50717329142609169 0.41762852429361963 0.7830645787938415  0         0.016489505767822266 0.099751830101013184 -0.55118787288665771 
1424    0.55558760762746318 0.38994259232949474 0.80501276700957225  0         0.12417709827423096 0.18477118015289307 -0.59704625606536865 
1425    0.51210489249135782 0.25827991955332474 0.96819897048259984  0         0.027039885520935059 0.28439736366271973 -0.97630256414413452 
1426    0.50672496205151518 0.42524928785360167 0.93431622388948854  0         0.014842629432678223 0.090804100036621094 -0.89008116722106934 
1427    0.57216934207007264 0.4226338062080916 0.93634191268179412  0         0.16109442710876465 0.16714620590209961 -0.89510709047317505 
1428    0.52017465281364372 0.49417133935430324 0.89286954436375554  0         0.044507622718811035 0.029100298881530762 -0.79129791259765625 
1429    0.5654474269723655 0.43470072538947635 0.83993161357746371  0         0.14572274684906006 0.14608979225158691 -0.67186534404754639 
1430    0.55334658832763461 0.45214455964153605 0.81208510157674441  0         0.11858022212982178 0.11257481575012207 -0.61190277338027954 
1431    0.56589557295298587 0.44141752611455781 0.87982941311482554  0         0.14719605445861816 0.13900196552276611 -0.76061010360717773 
1432    0.53810640426173617 0.48256250795233602 0.93431622388948876  0         0.085236907005310059 0.061735033988952637 -0.88995474576950073 
1433    0.51031158833671475 0.45389331451994791 0.92036554660180769  0         0.023218035697937012 0.063385009765625 -0.85636442899703979 
1434    0.54079599127031808 0.44676308452221269 0.89588112643541618  0         0.091369748115539551 0.10497164726257324 -0.79785120487213135 
1435    0.673337349130121 0.34223511784733213 0.80122348481228101  0         0.38737285137176514 0.36986565589904785 -0.58892333507537842 
1436    0.58068286172056838 0.32830461183199622 0.86345699784532393  0         0.17982637882232666 0.28234946727752686 -0.72426140308380127 
1437    0.64874064457853242 0.33818603787014179 0.78210172121526833  0         0.33153843879699707 0.34692144393920898 -0.54895401000976562 
1438    0.62457425968232405 0.26590794393565947 0.84495674659053988  0         0.27816832065582275 0.40124130249023438 -0.68323469161987305 
1439    0.68048908560685184 0.31455857075715188 0.80501276700957192  0         0.40320396423339844 0.40899932384490967 -0.59709787368774414 
1440    0.65321414699079106 0.32305055014616019 0.94676633321602122  0         0.34197521209716797 0.36870050430297852 -0.9214017391204834 
1441    0.61024665634284325 0.27127796925678543 0.94317874068242369  0         0.24611794948577881 0.37939894199371338 -0.91219818592071533 
1442    0.6702079223023979 0.26421471176735883 0.94277874925669292  0         0.38031637668609619 0.45411455631256104 -0.91071814298629761 
1443    0.57978675258153345 0.35152861752926295 0.85673131944439784  0         0.1782761812210083 0.25481879711151123 -0.70862102508544922 
1444    0.68808585216684237 0.45273254006531866 0.75633978716228834  0         0.41965866088867188 0.2626039981842041 -0.49626708030700684 
1445    0.61382898730845348 0.37837104437539587 0.75633978716228834  0         0.2538912296295166 0.2626039981842041 -0.49626708030700684 
