1234    0.83104275182800624 0.93872104351725583 0.70049419546860947  0         0.74145150184631348 -0.12190878391265869 -0.38364052772521973 
1235    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1236    0.88064128650809093 0.27816713463903603 0.4899281020694583  0         0.85328125953674316 0.67523694038391113 0.018772244453430176 
1237    0.054543764729840231 0.41627782520757833 0.97727996749278301  0         -1 -0.40727949142456055 -1 
1238    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
1239    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1240    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1241    0.33068625896537218 0.79369256404255673 0.39388795492756584  0         -0.3779066801071167 -0.51790273189544678 0.20057916641235352 
1242    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1243    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1244    0.88417727887382003 0.28174118098163331 0.38186477154626236  0         0.86083984375 0.67523694038391113 0.2237389087677002 
1245    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1246    0.55289837822851395 0.94395766055488983 0.022720032563287633  0         0.11778759956359863 -0.4400714635848999 1 
1247    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1248    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1249    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1250    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1251    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1252    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1253    0.1392659196363891 0.06694510934803477 0.3938879549275634  0         -0.80827009677886963 0.082023024559020996 0.20053005218505859 
1254    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1255    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1256    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1257    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1258    0.94545623527015976 0.34653423504083397 0.71562298078130082  0         1 0.67162609100341797 -0.41383892297744751 
1259    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1260    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1261    0.054543764729840231 0.94435308542192919 0.95661420118756002  0         -1 -1 -0.94639962911605835 
1262    0.94545623527015976 0.3081818066047553 0.93228383801510251  0         1 0.71497690677642822 -0.88524919748306274 
1263    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
1264    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1265    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1266    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
1267    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1268    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1269    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1270    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1271    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1272    0.83104275182800624 0.93872104351725583 0.70049419546860947  0         0.74145150184631348 -0.12190878391265869 -0.38364052772521973 
1273    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1274    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1275    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1276    0.054543764729840231 0.91442218609422943 0.97727996749277768  0         -1 -0.96576428413391113 -1 
1277    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1278    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
1279    0.22984213013718513 0.42986546505779782 0.25646329845060034  0         -0.60417425632476807 -0.22403460741043091 0.46952641010284424 
1280    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1281    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1282    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1283    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1284    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
1285    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1286    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
1287    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1288    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
1289    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1290    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1291    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1292    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1293    0.7759443533539514 0.099760124265716371 0.66837158878160396  0         0.6171269416809082 0.75776052474975586 -0.32074141502380371 
1294    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1295    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1296    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1297    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1298    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1299    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1300    0.10963702066397868 0.72795739266614146 0.024598030409254089  0         -0.87450587749481201 -0.69320619106292725 0.99450623989105225 
1301    0.60263331084717453 0.15172016228833529 0.27385758795197768  0         0.2294151782989502 0.50507581233978271 0.43470406532287598 
1302    0.89301309356190173 0.92913688748186285 0.4819780766550138  0         0.88138008117675781 -0.040913999080657959 0.033766508102416992 
1303    0.65500338352865972 0.37840361444445225 0.55242897561716697  0         0.34600532054901123 0.30853712558746338 -0.099472403526306152 
1304    0.054543764729840231 0.16839320276592287 0.48833794985795936  0         -1 -0.12915199995040894 0.022333145141601562 
1305    0.56006948333645634 0.33808293414077467 0.30254518649242396  0         0.13364326953887939 0.24847531318664551 0.37831664085388184 
1306    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1307    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
1308    0.066862507672036012 0.072168261343025009 0.28437701921789382  0         -0.97237801551818848 -0.0061552524566650391 0.41385579109191895 
1309    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1310    0.40677297964906878 0.12453264597328464 0.32855011570627213  0         -0.2077789306640625 0.31699812412261963 0.32653951644897461 
1311    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1312    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1313    0.94545623527015976 0.78544729074072761 0.33831078571076206  0         1 0.18083405494689941 0.30783438682556152 
1314    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1315    0.63263141158150138 0.84898848055576637 0.40804601292654075  0         0.29633700847625732 -0.24303776025772095 0.17426764965057373 
1316    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1317    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1318    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1319    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1320    0.054543764729840231 0.49684012002260414 0.64568760765737421  0         -1 -0.49695879220962524 -0.27651786804199219 
1321    0.88417727887382003 0.55459126193782815 0.38186477154625842  0         0.86083984375 0.36971402168273926 0.2237389087677002 
1322    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1323    0.12687580482218058 0.63740127579305894 0.97727996749278201  0         -0.83566731214523315 -0.57177227735519409 -1 
1324    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1325    0.80440472496188176 0.42465205358475738 0.72264262852295469  0         0.68062305450439453 0.42456960678100586 -0.42750978469848633 
1326    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1327    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1328    0.47982534718635628 0.65169024010137733 0.57090497167882626  0         -0.044530510902404785 -0.19224542379379272 -0.1342960000038147 
1329    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1330    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1331    0.55917312616867376 0.75924993110528971 0.32855011570627163  0         0.13172674179077148 -0.22403460741043091 0.32653951644897461 
1332    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1333    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1334    0.054543764729840231 0.43059289525841599 0.9772799674927829  0         -1 -0.42320394515991211 -1 
1335    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1336    0.60039387015912482 0.6843807255969736 0.8785136833787941  0         0.2238922119140625 -0.093530833721160889 -0.7575346827507019 
1337    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1339    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1340    0.054543764729840231 0.43059289525841599 0.9772799674927829  0         -1 -0.42320394515991211 -1 
1341    0.1392659196363891 0.06694510934803477 0.3938879549275634  0         -0.80827009677886963 0.082023024559020996 0.20053005218505859 
1342    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1343    0.86294741133625374 0.48381318963203573 0.52226098441740376  0         0.81255114078521729 0.42456960678100586 -0.041941821575164795 
1344    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1345    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1346    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1347    0.10963702066397868 0.79465999491860184 0.024598030409260334  0         -0.87450587749481201 -0.7675100564956665 0.99450623989105225 
1348    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1349    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1350    0.46099706067457452 0.31966935334947361 0.30254518649242362  0         -0.0873221755027771 0.15817582607269287 0.37831664085388184 
1351    0.1091952972360295 0.72751151343626697 0.024598030409254089  0         -0.87631797790527344 -0.69320619106292725 0.99450623989105225 
1352    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1353    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1354    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1355    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1356    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1357    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
