1184    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1185    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1186    0.47130754226634491 0.81337190723321151 0.41698196097929152  0         -0.063507795333862305 -0.38281989097595215 0.15678644180297852 
1187    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1188    0.59322702035093122 0.93364930501912302 0.34914069106171869  0         0.20817756652832031 -0.38281989097595215 0.28710198402404785 
1189    0.94545623527015976 0.055473440073618561 0.57354035170643292  0         1 1 -0.13898742198944092 
1190    0.61920195437914827 0.78066812586198375 0.43753539130396157  0         0.26640856266021729 -0.18054932355880737 0.11796236038208008 
1191    0.30699970439415913 0.2428291301288896 0.61813522845289015  0         -0.43068093061447144 0.071909070014953613 -0.2243049144744873 
1192    0.38079804562085173 0.37813871943481814 0.86032456821466474  0         -0.26626443862915039 0.002592921257019043 -0.71672773361206055 
1193    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1194    0.60755972912035083 0.80641341077609763 0.60034934663793216  0         0.23953831195831299 -0.22271770238876343 -0.18955862522125244 
1195    0.53900293932542542 0.27959022798815053 0.51431215560648713  0         0.087291717529296875 0.28986835479736328 -0.026751458644866943 
1196    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1197    0.83192991527536986 0.14839446380993104 0.49893976130791745  0         0.74262213706970215 0.76647806167602539 0.001617431640625 
1198    0.42738255187060248 0.85847013183343757 0.7854686621794662  0         -0.16244524717330933 -0.48282051086425781 -0.55565989017486572 
1199    0.78528793548020515 0.85180718401324385 0.51749198725693668  0         0.6383436918258667 -0.074709177017211914 -0.03343355655670166 
1200    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
1201    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1202    0.55738038459562056 0.39440684455435948 0.34294695997583746  0         0.12828850746154785 0.18156945705413818 0.29909098148345947 
1203    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1204    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1205    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
1206    0.28244145054883524 0.26998725467106516 0.77679362741314972  0         -0.4862247109413147 0.013795375823974609 -0.53812897205352783 
1207    0.78528793548020515 0.94527795158055339 0.36728025961588856  0         0.6383436918258667 -0.18054932355880737 0.25177168846130371 
1208    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1209    0.4085648386320303 0.21758235040711468 0.45814741782195906  0         -0.20379066467285156 0.21363067626953125 0.078892230987548828 
1210    0.51344986576767826 0.70128611275978048 0.60715897018055931  0         0.02954554557800293 -0.20982193946838379 -0.20346719026565552 
1211    0 0 0  0         0.67303860187530518 0.83665823936462402 0.001617431640625 
1212    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1213    0.30699970439415913 0.055251869051827981 0.40542084102776121  0         -0.43068093061447144 0.28411900997161865 0.17864382266998291 
1214    0.41931713827943162 0.24160773918943063 0.54502670317197288  0         -0.1798287034034729 0.19892215728759766 -0.085044264793395996 
1215    0 0 0  0         0.98204267024993896 1 -0.32812261581420898 
1216    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1217    0.59322702035093122 0.74771455834020284 0.66426139097073744  0         0.20817756652832031 -0.17307227849960327 -0.31288748979568481 
1218    0.4399305166635436 0.74934340405746247 0.5418525821771718  0         -0.13395166397094727 -0.34588289260864258 -0.079497158527374268 
1219    0.7830637070732086 0.94308939364545152 0.52543971269567102  0         0.63333356380462646 -0.18054932355880737 -0.047521233558654785 
1220    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1221    0.64784587473113686 0.77178748951441556 0.73262379721355897  0         0.33048045635223389 -0.13863879442214966 -0.44822508096694946 
1222    0 0 0  0         0.87307906150817871 1 -0.32812261581420898 
1223    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1224    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1225    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1226    0.40408529934585746 0.78302478606408976 0.92119456931424248  0         -0.21358072757720947 -0.42413794994354248 -0.85848629474639893 
1227    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
1228    0.33068625896537218 0.59384400572748108 0.61082110912501753  0         -0.37770682573318481 -0.2943117618560791 -0.2100520133972168 
1229    0.39647094045459053 0.46361645680361868 0.61082110912501741  0         -0.23125350475311279 -0.075349688529968262 -0.2100520133972168 
1230    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1231    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1232    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1233    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1234    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1235    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1236    0.25166822985595688 0.38289810592853624 0.48727788380415066  0         -0.55507934093475342 -0.14724946022033691 0.023779869079589844 
1237    0.4399305166635436 0.74934365130069713 0.46820459594807545  0         -0.13395166397094727 -0.34588289260864258 0.059669017791748047 
1238    0.78528793548020515 0.94526146777886721 0.29091862206992875  0         0.6383436918258667 -0.18054932355880737 0.40128886699676514 
1239    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1240    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1241    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1242    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1243    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1244    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1245    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1246    0.78528793548020515 0.94526363040841588 0.29899967187094784  0         0.6383436918258667 -0.18054932355880737 0.38508319854736328 
1247    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1248    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1249    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1250    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1251    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1252    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1253    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1254    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
1255    0.82261217224819561 0.68999611982724784 0.2480802254111093  0         0.72209560871124268 0.14925110340118408 0.48661553859710693 
1256    0.26504262208941048 0.23929150180287118 0.90399484809343655  0         -0.5246691107749939 0.029352545738220215 -0.81741207838058472 
1257    0.5914351613679697 0.79041220395076339 0.40017491287090462  0         0.20445156097412109 -0.22271770238876343 0.18924140930175781 
1258    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         1 1 -0.88300639390945435 
1259    0.78528793548020515 0.86857947890156317 0.24808022541110913  0         0.6383436918258667 -0.094282627105712891 0.48661553859710693 
1260    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1261    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1262    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1263    0.41931713827943162 0.16085841188862043 0.83073027480310568  0         -0.1798287034034729 0.28986835479736328 -0.65218251943588257 
1264    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1265    0.5981543327086043 0.53548271928713131 0.97727996749278367  0         0.21927511692047119 0.069730281829833984 -1 
1266    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
1267    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1268    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1269    0.39647094045459053 0.46361645680361868 0.61082110912501741  0         -0.23125350475311279 -0.075349688529968262 -0.2100520133972168 
1270    0 0 0  0         0.67223811149597168 0.83665823936462402 0.001617431640625 
1271    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1272    0.59322702035093122 0.93365544772776055 0.38813317580626189  0         0.20817756652832031 -0.38281989097595215 0.21163082122802734 
1273    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1274    0.78528793548020515 0.94528842630976617 0.51749198725693679  0         0.6383436918258667 -0.18054932355880737 -0.03343355655670166 
1275    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1276    0.94545623527015976 0.055473440073618561 0.57354035170643292  0         1 1 -0.13898742198944092 
1277    0.5981543327086043 0.53548271928713131 0.97727996749278367  0         0.21927511692047119 0.069730281829833984 -1 
1278    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1279    0.27039468767627656 0.4590066324483062 0.31321710669398423  0         -0.51283359527587891 -0.21086585521697998 0.35721075534820557 
