725    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
726    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
727    0.054543764729840231 0.94343984893500388 0.022720032563336552  0         -1 -0.99944502115249634 1 
728    0.80707048986893737 0.76169457067501811 0.85357567038597237  0         0.68678963184356689 0.05136406421661377 -0.70244383811950684 
729    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
730    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
731    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
732    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
733    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
734    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
735    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
736    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
737    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
738    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
739    0.59457087690955646 0.82453527038875529 0.83303834807943733  0         0.21126258373260498 -0.25788241624832153 -0.65705573558807373 
740    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
741    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
742    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
743    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
744    0.94545623527015976 0.89332252949816493 0.97727996749278367  0         1 0.05885469913482666 -1 
745    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
746    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
747    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
748    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
749    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
750    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
751    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
752    0.47534224944604442 0.058158623118540212 0.12192536049079854  0         -0.055085539817810059 0.46878433227539062 0.75656032562255859 
753    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
754    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
755    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
756    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
757    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
758    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
759    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
760    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
761    0.054543764729840231 0.94441570045696843 0.10626878803411816  0         -1 -1 0.79331612586975098 
762    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
763    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
764    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
765    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
766    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
767    0.19826146243243603 0.17342992871968982 0.35069123893801413  0         -0.67508679628372192 0.028174638748168945 0.28397583961486816 
768    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
769    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
770    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
771    0.61472452651047382 0.19573380866265208 0.022720032563288615  0         0.25610446929931641 0.46878433227539062 1 
772    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
773    0.054543764729840231 0.94432415980068063 0.025728349671188686  0         -1 -1 0.99176454544067383 
774    0.47534224944604442 0.05826556071752588 0.023470350171724171  0         -0.055085539817810059 0.46878433227539062 0.997505784034729 
775    0.054543764729840231 0.94432613183832459 0.026861301682904831  0         -1 -1 0.98860955238342285 
776    0.52869245773365514 0.75914126719150832 0.93512730480778172  0         0.06413722038269043 -0.25788241624832153 -0.8918461799621582 
777    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
778    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
779    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
780    0.47534224944604442 0.12962503753248891 0.022720032563285954  0         -0.055085539817810059 0.38839185237884521 1 
781    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
782    0.054543764729840231 0.83494429334722242 0.02272003256331423  0         -1 -0.8764183521270752 1 
783    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
784    0.47534224944604442 0.058126294948133754 0.17715510726758593  0         -0.055085539817810059 0.46878433227539062 0.63512539863586426 
785    0.51838139097133018 0.10054870607222623 0.022720032563288615  0         0.041406512260437012 0.46878433227539062 1 
786    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
787    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
788    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
789    0.83680839558671549 0.70866927691485704 0.97727996749278367  0         0.75354814529418945 0.14448463916778564 -1 
790    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
791    0.054543764729840231 0.94256159146445284 0.02272003256333632  0         -1 -0.99846130609512329 1 
792    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
793    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
794    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
795    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
796    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
797    0.054543764729840231 0.8074669447864169 0.022720032563312668  0         -1 -0.84492921829223633 1 
798    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
799    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
800    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
801    0.054543764729840231 0.94435849895096413 0.04730403503151575  0         -1 -1 0.93621718883514404 
802    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
803    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
804    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
805    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
806    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
807    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
808    0.054543764729840231 0.58546289133929708 0.022720032563294051  0         -1 -0.59597492218017578 1 
809    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
810    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
811    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
812    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
813    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
814    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
815    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
816    0.054543764729840231 0.89591990778518005 0.97727996749277812  0         -1 -0.94458264112472534 -1 
817    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
818    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
819    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
820    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
821    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
822    0.19826146243243603 0.20891925064166125 0.51802192334411445  0         -0.67508679628372192 -0.012004315853118896 -0.034079492092132568 
823    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
824    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
825    0.47534224944604442 0.11549774565442981 0.022720032563286419  0         -0.055085539817810059 0.40406131744384766 1 
826    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
827    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
828    0.94545623527015976 0.055471478693601306 0.45391547519288428  0         1 1 0.086753606796264648 
829    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
830    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
831    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
832    0.86029137237851816 0.73230795953709338 0.97727996749278367  0         0.80726397037506104 0.14448463916778564 -1 
833    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
834    0.472652435326118 0.055629639340165279 0.022720032563288615  0         -0.060868978500366211 0.46878433227539062 1 
835    0.19826146243243603 0.17962692457006638 0.51802192334411445  0         -0.67508679628372192 0.021235942840576172 -0.034079492092132568 
836    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
837    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
838    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
839    0.3373934412157108 0.38927178454110789 0.85492940547627894  0         -0.36268633604049683 -0.058113694190979004 -0.70463436841964722 
840    0.80707048986893737 0.52226922661214381 0.85357567038597193  0         0.68678963184356689 0.31897199153900146 -0.70244383811950684 
841    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
842    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
843    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
844    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
845    0.80707048986893737 0.76169457067501811 0.85357567038597237  0         0.68678963184356689 0.05136406421661377 -0.70244383811950684 
