1162    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
1163    0.095950676963992995 0.77117587401794585 0.85402713387063656  0         -0.90554404258728027 -0.75686430931091309 -0.70349347591400146 
1164    0.099481223862324039 0.76055607828410976 0.55137187531193965  0         -0.89822566509246826 -0.74073666334152222 -0.09708857536315918 
1165    0.53183050201679283 0.22176244015160326 0.15322229562660331  0         0.071224331855773926 0.34672713279724121 0.68707108497619629 
1166    0.66707817393426416 0.33602387608364787 0.029515059492970661  0         0.37345719337463379 0.36982882022857666 0.98158633708953857 
1167    0.82749358889726343 0.085710657094227649 0.65602170535415294  0         0.732513427734375 0.83185219764709473 -0.29689270257949829 
1168    0.56589557295298587 0.93054022644071122 0.66426139097073733  0         0.14729082584381104 -0.40988588333129883 -0.31341081857681274 
1169    0.84079871185195687 0.88306652741724478 0.022720032563282023  0         0.76283693313598633 -0.047857463359832764 1 
1170    0.13395451347584 0.63746834206234737 0.60401741204614512  0         -0.8201865553855896 -0.56430453062057495 -0.19744002819061279 
1171    0.77994932943790118 0.33657971521086716 0.95230260168039593  0         0.62649857997894287 0.49561357498168945 -0.93466699123382568 
1172    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
1173    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1174    0.53945120461038243 0.14764918881428671 0.5777545841743541  0         0.088487386703491211 0.4392470121383667 -0.14685261249542236 
1175    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1176    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1177    0.84079871185195687 0.88306652741724478 0.022720032563282023  0         0.76283693313598633 -0.047857463359832764 1 
1178    0.39109678837487905 0.51556098805753037 0.79504060725727843  0         -0.24316424131393433 -0.13901603221893311 -0.57596224546432495 
1179    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1180    0.40990876994338155 0.66770121106465752 0.50106023869121441  0         -0.2005431056022644 -0.28754758834838867 -0.0022231936454772949 
1181    0.45158383207839703 0.062866894020318503 0.52808822441919356  0         -0.10770899057388306 0.43731701374053955 -0.052716851234436035 
1182    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1183    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1184    0.40498117817321749 0.1715116118042638 0.093884839324892735  0         -0.21213805675506592 0.26162445545196533 0.82234787940979004 
1185    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1186    0.85276322533555815 0.080907023919340848 0.71612525871908206  0         0.78998851776123047 0.86581218242645264 -0.41514050960540771 
1187    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1188    0.45158383207839703 0.22473880419122436 0.49310856539661624  0         -0.10770899057388306 0.25434398651123047 0.013177871704101562 
1189    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1190    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1191    0.054543764729840231 0.27952514750724278 0.49257847564170815  0         -0.99981898069381714 -0.25445294380187988 0.01408684253692627 
1192    0.89610420382297318 0.2537573807110079 0.077150504795408165  0         0.88785445690155029 0.72031533718109131 0.86194884777069092 
1193    0.84301509515906214 0.59167697731538849 0.91201861686815877  0         0.76825058460235596 0.28185045719146729 -0.83639568090438843 
1194    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
1195    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
1196    0.56589557295298587 0.93054022644071122 0.66426139097073733  0         0.14729082584381104 -0.40988588333129883 -0.31341081857681274 
1197    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1198    0.36289310234645678 0.7118182422387147 0.25794721327572573  0         -0.30561542510986328 -0.38963502645492554 0.46699380874633789 
1199    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1200    0.38796214361906217 0.4515181913448677 0.64724007608328649  0         -0.25042039155960083 -0.070512890815734863 -0.27956962585449219 
1201    0.25122256260318848 0.23968675671562112 0.80548558376428037  0         -0.55586087703704834 0.013480424880981445 -0.59777730703353882 
1202    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1203    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
1204    0.82749358889726343 0.18118253476003238 0.65602170535415294  0         0.732513427734375 0.72404086589813232 -0.29689270257949829 
1205    0.1091952972360295 0.82891626053995071 0.20686803385441702  0         -0.87596946954727173 -0.80727678537368774 0.57213747501373291 
1206    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1207    0.25122256260318848 0.23968675671562112 0.80548558376428037  0         -0.55586087703704834 0.013480424880981445 -0.59777730703353882 
1208    0.53945120461038243 0.12289683830401851 0.3714410222866637  0         0.088487386703491211 0.46709930896759033 0.24354970455169678 
1209    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
1210    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1211    0.83104275182800624 0.89118314206307159 0.49575907139087261  0         0.74145150184631348 -0.068402349948883057 0.0083625316619873047 
1212    0.94545623527015976 0.94368896605689001 0.37040034943483535  0         1 0.0024216175079345703 0.24588310718536377 
1213    0.45158383207839703 0.062866894020318503 0.52808822441919356  0         -0.10770899057388306 0.43731701374053955 -0.052716851234436035 
1214    0.53183050201679283 0.80929847051966886 0.022720032563284337  0         0.071224331855773926 -0.3108055591583252 1 
1215    0.22005067056209873 0.22895965596455189 0.71361254217995118  0         -0.62647098302841187 -0.0096949338912963867 -0.4100499153137207 
1216    0.77994932943790118 0.33657971521086716 0.95230260168039593  0         0.62649857997894287 0.49561357498168945 -0.93466699123382568 
1217    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
1218    0.054543764729840231 0.94452977866636401 0.50318070561134953  0         -0.99981898069381714 -1 -0.0058560967445373535 
1219    0.85232026993579246 0.071841482877549101 0.02272003256331423  0         0.78870606422424316 0.87610220909118652 1 
1220    0.2784251668099707 0.26957093080611749 0.10540809183564528  0         -0.49524873495101929 0.010047793388366699 0.79500937461853027 
1221    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
1222    0.22005067056209873 0.18809206928548616 0.68678289330519404  0         -0.62647098302841187 0.036262035369873047 -0.35664242506027222 
1223    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
1224    0.53945120461038243 0.066484151096048744 0.37144102228666442  0         0.088487386703491211 0.53066539764404297 0.24354970455169678 
1225    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1226    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1227    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1228    0.38796214361906217 0.4515181913448677 0.64724007608328649  0         -0.25042039155960083 -0.070512890815734863 -0.27956962585449219 
1229    0.70863106037985302 0.072821103556876099 0.65344169016814058  0         0.46592390537261963 0.71341443061828613 -0.29215610027313232 
1230    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1231    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
1232    0.47982534718635628 0.89870081230050736 0.80926131014981995  0         -0.045308172702789307 -0.47033935785293579 -0.60579061508178711 
1233    0.83370408847000022 0.74926958422054346 0.16465871403807669  0         0.74734365940093994 0.095286130905151367 0.66171705722808838 
1234    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
1235    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1236    0.13395451347584 0.63746834206234737 0.60401741204614512  0         -0.8201865553855896 -0.56430453062057495 -0.19744002819061279 
1237    0.12776044344492266 0.91732213846640853 0.67042420541167935  0         -0.83448266983032227 -0.88591259717941284 -0.32461434602737427 
1238    0.47982534718635628 0.76759161043805413 0.81020334005892258  0         -0.045308172702789307 -0.32213675975799561 -0.60757178068161011 
1239    0.095950676963992995 0.77117587401794585 0.85402713387063656  0         -0.90554404258728027 -0.75686430931091309 -0.70349347591400146 
1240    0.25122256260318848 0.23968675671562112 0.80548558376428037  0         -0.55586087703704834 0.013480424880981445 -0.59777730703353882 
1241    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1242    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
1243    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
1244    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1245    0.863390035620755 0.069456418219005694 0.39336445948700771  0         0.81350553035736084 0.89081490039825439 0.2019202709197998 
1246    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
1247    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1248    0.55917312616867376 0.92394733949287799 0.56774107601077506  0         0.13213968276977539 -0.40988588333129883 -0.12777572870254517 
1249    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
1250    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
1251    0.12776044344492266 0.91732213846640853 0.67042420541167935  0         -0.83448266983032227 -0.88591259717941284 -0.32461434602737427 
1252    0.94545623527015976 0.1650557066527775 0.02272003256331423  0         1 0.87610220909118652 1 
1253    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1254    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1255    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1256    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
