1202    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
1203    0.53810640426173617 0.21372598770162896 0.6456876076573741  0         0.085071086883544922 0.36287188529968262 -0.27679520845413208 
1204    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1205    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
1206    0.054543764729840231 0.18435945408369336 0.37977760765820257  0         -1 -0.14691853523254395 0.22843849658966064 
1207    0.15255313218577277 0.22709302177037663 0.53867753186496059  0         -0.77768039703369141 -0.084434807300567627 -0.07295459508895874 
1208    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1209    0.29538736759876499 0.55665652334581439 0.47879870500367822  0         -0.45661669969558716 -0.29234462976455688 0.039706945419311523 
1210    0.29538736759876499 0.55665655683772863 0.49734940899248853  0         -0.45661669969558716 -0.29234462976455688 0.0052007436752319336 
1211    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
1212    0.73451142185612839 0.59067722985934923 0.82609886450593206  0         0.5236055850982666 0.16082775592803955 -0.64177393913269043 
1213    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1214    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
1215    0.32621561648740643 0.062808485504601538 0.82888014261189025  0         -0.3884245753288269 0.29681336879730225 -0.64849311113357544 
1216    0.90537302156412502 0.79918307332226757 0.44545721443367098  0         0.90882265567779541 0.12004482746124268 0.10323715209960938 
1217    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1218    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
1219    0.29449432794246266 0.44738840958556442 0.49946988049025171  0         -0.45915824174880981 -0.17090225219726562 0.00070822238922119141 
1220    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1221    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
1222    0.37318748217910203 0.79593367945513926 0.2412101699719576  0         -0.28328084945678711 -0.47279274463653564 0.50108122825622559 
1223    0.3297920776976021 0.7527843538075466 0.37508585818479706  0         -0.38018876314163208 -0.47279274463653564 0.23712038993835449 
1224    0.70907751239006911 0.76513718937114694 0.88594148860951472  0         0.46742534637451172 -0.062945842742919922 -0.77510380744934082 
1225    0.59233109797875827 0.93276546011044725 0.33111510049274745  0         0.2062605619430542 -0.38318562507629395 0.32163000106811523 
1226    0.70907751239006911 0.76513718937114694 0.88594148860951472  0         0.46742534637451172 -0.062945842742919922 -0.77510380744934082 
1227    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1228    0.3816934949820745 0.94217828801021097 0.20495939274199615  0         -0.26385128498077393 -0.62937694787979126 0.57603025436401367 
1229    0.41349273833227845 0.83592093240004517 0.42909502832031027  0         -0.19303774833679199 -0.47279274463653564 0.13443875312805176 
1230    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
1231    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1232    0.53227878928684136 0.26487821884118917 0.45232895674182649  0         0.071831464767456055 0.2992779016494751 0.089603900909423828 
1233    0.26013770712333067 0.64024622079463811 0.084630297335099719  0         -0.53579777479171753 -0.42481535673141479 0.84414136409759521 
1234    0.77149336981138961 0.79015527198612578 0.61656908932710075  0         0.60725092887878418 -0.021094202995300293 -0.22118037939071655 
1235    0.34678585300920889 0.56431926291760992 0.3295757945874902  0         -0.34223854541778564 -0.24345242977142334 0.32452762126922607 
1236    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1237    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1238    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1239    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
1240    0.47399733787490189 0.44175743159295716 0.55190044147049089  0         -0.05774921178817749 0.035954117774963379 -0.098109960556030273 
1241    0.77149336981138961 0.88140292799825248 0.61656908932710075  0         0.60725092887878418 -0.12396204471588135 -0.22118037939071655 
1242    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
1243    0.70193332466018843 0.94296625251993216 0.7494587595167993  0         0.45122992992401123 -0.27193528413772583 -0.48241358995437622 
1244    0.37990261464206837 0.8425310360502235 0.46767507468960229  0         -0.26841366291046143 -0.51751464605331421 0.060704708099365234 
1245    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1246    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
1247    0.53810640426173617 0.16850385418088754 0.80879000892422848  0         0.085071086883544922 0.41442179679870605 -0.60544532537460327 
1248    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
1249    0.48430852270626906 0.63739273790747608 0.44757102438196505  0         -0.034618616104125977 -0.17090225219726562 0.098753929138183594 
1250    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1251    0.33381609811626661 0.11428579282743521 0.54026516877992403  0         -0.37084174156188965 0.24720668792724609 -0.07560652494430542 
1252    0.054543764729840231 0.18435945408369336 0.37977760765820257  0         -1 -0.14691853523254395 0.22843849658966064 
1253    0.46682463992369033 0.84610674266393726 0.17019438444766574  0         -0.073618888854980469 -0.42481535673141479 0.64951372146606445 
1254    0.20537333283380568 0.20096334785896208 0.23339703471162293  0         -0.65930664539337158 0.0054032802581787109 0.51686215400695801 
1255    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1256    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
1257    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1258    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
1259    0.3816934949820745 0.9378398654290574 0.47244144458216775  0         -0.26385128498077393 -0.62444305419921875 0.052361369132995605 
1260    0.6263648759021927 0.48221945793146948 0.72963536090820091  0         0.28172636032104492 0.16082775592803955 -0.44161462783813477 
1261    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
1262    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1263    0.40677297964906878 0.7875574916148621 0.48303795961832202  0         -0.20821189880371094 -0.42566484212875366 0.031653046607971191 
1264    0.35036460851174844 0.5034251809501149 0.44757102438196505  0         -0.333579421043396 -0.17090225219726562 0.098753929138183594 
1265    0.70193332466018843 0.94296625251993216 0.7494587595167993  0         0.45122992992401123 -0.27193528413772583 -0.48241358995437622 
1266    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
1267    0.47758378751350838 0.44534297360408176 0.55190044147049089  0         -0.049738764762878418 0.035954117774963379 -0.098109960556030273 
1268    0.70907751239006911 0.76513718937114694 0.88594148860951472  0         0.46742534637451172 -0.062945842742919922 -0.77510380744934082 
1269    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1270    0.33381609811626661 0.11428516540674967 0.52014155326618572  0         -0.37084174156188965 0.24720668792724609 -0.037591516971588135 
1271    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1272    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1273    0.66439528103764589 0.68939756651871753 0.40437117835259317  0         0.36736404895782471 -0.028049290180206299 0.18053913116455078 
1274    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
1275    0.77149336981138961 0.88140292799825248 0.61656908932710075  0         0.60725092887878418 -0.12396204471588135 -0.22118037939071655 
1276    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
1277    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
1278    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1279    0.3933359466454322 0.19890992155145362 0.49628918174492448  0         -0.23843574523925781 0.21789288520812988 0.007037043571472168 
1280    0.77149336981138961 0.81412644250803889 0.61656908932710075  0         0.60725092887878418 -0.047660470008850098 -0.22118037939071655 
1281    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1282    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
1283    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
1284    0.48386020214678899 0.38895794797349281 0.54026516877992392  0         -0.035852968692779541 0.10633981227874756 -0.075973153114318848 
1285    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
1286    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1287    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1288    0.57799449752929666 0.38279586730106069 0.59195398707259927  0         0.17367935180664062 0.2178351879119873 -0.17385607957839966 
1289    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
1290    0.53810640426173617 0.21373503951323902 0.7085772662912635  0         0.085071086883544922 0.36287188529968262 -0.39990252256393433 
1291    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
1292    0.5551394079845331 0.93305516169375768 0.084630297335099719  0         0.12347698211669922 -0.42481535673141479 0.84414136409759521 
1293    0.7674865892123568 0.87124387957014016 0.43700756582640515  0         0.5980149507522583 -0.11681634187698364 0.11902391910552979 
