1315    0.63263141158150138 0.84898848055576637 0.40804601292654075  0         0.29633700847625732 -0.24303776025772095 0.17426764965057373 
1316    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1317    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1318    0.58874726748556805 0.20889301032263266 0.65292540193186122  0         0.19807171821594238 0.42456960678100586 -0.29090785980224609 
1319    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1320    0.57844256584594123 0.77839326604286474 0.32855011570627163  0         0.17488396167755127 -0.22403460741043091 0.32653951644897461 
1321    0.88417727887382003 0.55459126193782815 0.38186477154625842  0         0.86083984375 0.36971402168273926 0.2237389087677002 
1322    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1323    0.18537883627007634 0.71072820877286647 0.80359318913239741  0         -0.70408475399017334 -0.58848953247070312 -0.59370386600494385 
1324    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1325    0.80440472496188176 0.42465205358475738 0.72264262852295469  0         0.68062305450439453 0.42456960678100586 -0.42750978469848633 
1326    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1327    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1328    0.47982534718635628 0.65169024010137733 0.57090497167882626  0         -0.044530510902404785 -0.19224542379379272 -0.1342960000038147 
1329    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1330    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1331    0.55917312616867376 0.75924993110528971 0.32855011570627163  0         0.13172674179077148 -0.22403460741043091 0.32653951644897461 
1332    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1333    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1334    0.054543764729840231 0.43059289525841599 0.9772799674927829  0         -1 -0.42320394515991211 -1 
1335    0.054543764729840231 0.16839320276592287 0.48833794985795936  0         -1 -0.12915199995040894 0.022333145141601562 
1336    0.60039387015912482 0.6843807255969736 0.8785136833787941  0         0.2238922119140625 -0.093530833721160889 -0.7575346827507019 
1337    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1339    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1340    0.054543764729840231 0.43059289525841599 0.9772799674927829  0         -1 -0.42320394515991211 -1 
1341    0.1392659196363891 0.06694510934803477 0.3938879549275634  0         -0.80827009677886963 0.082023024559020996 0.20053005218505859 
1342    0.4538250083092068 0.60334036568176741 0.070981831068622256  0         -0.10308873653411865 -0.16732990741729736 0.87699079513549805 
1343    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1344    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1345    0.60487265261431644 0.25783135838906862 0.38552010125702957  0         0.23351287841796875 0.38769078254699707 0.21738612651824951 
1346    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1347    0.10963702066397868 0.79465999491860184 0.024598030409260334  0         -0.87450587749481201 -0.7675100564956665 0.99450623989105225 
1348    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1349    0.4538250083092068 0.60334036568176741 0.070981831068622256  0         -0.10308873653411865 -0.16732990741729736 0.87699079513549805 
1350    0.46099706067457452 0.31966935334947361 0.30254518649242362  0         -0.0873221755027771 0.15817582607269287 0.37831664085388184 
1351    0.1091952972360295 0.72751151343626697 0.024598030409254089  0         -0.87631797790527344 -0.69320619106292725 0.99450623989105225 
1352    0.83104275182800624 0.93871838239354655 0.71059293783916844  0         0.74145150184631348 -0.12190878391265869 -0.40421247482299805 
1353    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1354    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1355    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1356    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1357    0.054543764729840231 0.16839320276592287 0.48833794985795936  0         -1 -0.12915199995040894 0.022333145141601562 
1358    0.87400877626012141 0.52278761842664867 0.65292540193186122  0         0.83806300163269043 0.39433884620666504 -0.29090785980224609 
1359    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1360    0.054543764729840231 0.57562176799850062 0.9772799674927819  0         -1 -0.58537185192108154 -1 
1361    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
1362    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1363    0.88417727887382003 0.64764910746664628 0.48992810206945564  0         0.86083984375 0.26620113849639893 0.018772244453430176 
1364    0.10963702066397868 0.85491830633915722 0.024598030409265077  0         -0.87450587749481201 -0.83617961406707764 0.99450623989105225 
1365    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1366    0.054543764729840231 0.942765082886723 0.61134400099710573  0         -1 -0.99803280830383301 -0.21123230457305908 
1367    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1368    0.48834343289049142 0.68876106028496542 0.32855011570627163  0         -0.025848031044006348 -0.22403460741043091 0.32653951644897461 
1369    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1370    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1371    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1372    0.054543764729840231 0.8110150847642893 0.97727996749277934  0         -1 -0.84920471906661987 -1 
1373    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1374    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1375    0.86161945459443234 0.54336703209237225 0.1019750635150265  0         0.81041252613067627 0.35674095153808594 0.80349457263946533 
1376    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1377    0.18759926257754597 0.1150176713580887 0.43067678374278562  0         -0.69893771409988403 0.082023024559020996 0.13149654865264893 
1378    0.88417727887382003 0.28173754743317336 0.45920566814964109  0         0.86083984375 0.67523694038391113 0.076569914817810059 
1379    0.16673943557339432 0.78541668757779415 0.044558323496042843  0         -0.74612867832183838 -0.69320619106292725 0.94261860847473145 
1380    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1381    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
1382    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1383    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1384    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1385    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1386    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1387    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
1388    0 0 0  0         -0.94680941104888916 -1 -1 
1389    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1390    0.054543764729840231 0.57562176799850062 0.9772799674927819  0         -1 -0.58537185192108154 -1 
1391    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1392    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1393    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1394    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1395    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1396    0.33068625896537218 0.79369256404255673 0.39388795492756584  0         -0.3779066801071167 -0.51790273189544678 0.20057916641235352 
1397    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1398    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1399    0.73138947728549242 0.51412748177457201 0.59982508712823768  0         0.51669454574584961 0.24300873279571533 -0.18918466567993164 
1400    0.51344986576767826 0.36305293472249894 0.58985282671115846  0         0.030146360397338867 0.16794323921203613 -0.16956239938735962 
1401    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1402    0.89301309356190173 0.92905711263942203 0.1532222956266017  0         0.88138008117675781 -0.040913999080657959 0.68707108497619629 
1403    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1404    0.33113335939924077 0.70417048702811791 0.88898007608543628  0         -0.37710446119308472 -0.41713106632232666 -0.78205448389053345 
1405    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1406    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1407    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1408    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1409    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
1410    0.054543764729840231 0.42521305338643889 0.88898007608543628  0         -1 -0.41713106632232666 -0.78205448389053345 
1411    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1412    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1413    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1414    0.10963702066397868 0.79465999491860184 0.024598030409260334  0         -0.87450587749481201 -0.7675100564956665 0.99450623989105225 
1415    0.18537883627007634 0.55787605949279695 0.80359318913239808  0         -0.70408475399017334 -0.41713106632232666 -0.59370386600494385 
1416    0.88417727887382003 0.28173754743317336 0.45920566814964109  0         0.86083984375 0.67523694038391113 0.076569914817810059 
1417    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
1418    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1419    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1420    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1421    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1422    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1423    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
1424    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1425    0.51658811779045122 0.71689295334193781 0.32855011570627163  0         0.037232637405395508 -0.22403460741043091 0.32653951644897461 
1426    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1427    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1428    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1429    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1430    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1431    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1432    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1433    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1434    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1435    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
