1213    0.86870042938829062 0.85273603092003802 0.79169858585964714  0         0.82604193687438965 0.017907500267028809 -0.56933188438415527 
1214    0.16230477613154448 0.64464874068277789 0.36053026712628761  0         -0.75606966018676758 -0.54034996032714844 0.26469266414642334 
1215    0.054543764729840231 0.94452431590003172 0.40437117835260705  0         -1 -1 0.18129730224609375 
1216    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
1217    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
1218    0.25077690494157184 0.73355814976501055 0.51696204038080851  0         -0.55733871459960938 -0.54034996032714844 -0.031554698944091797 
1219    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1220    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1221    0.054543764729840231 0.94450018206473385 0.71813303432593112  0         -1 -1 -0.41916573047637939 
1222    0.75501576404754611 0.2687111196114802 0.82051464758421477  0         0.56961417198181152 0.54352200031280518 -0.63049030303955078 
1223    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
1224    0.054543764729840231 0.94438853128995204 0.07467594536506017  0         -1 -1 0.86792540550231934 
1225    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1226    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
1227    0.94545623527015976 0.34564661907509137 0.23096400508182716  0         1 0.67324471473693848 0.52191996574401855 
1228    0.91463494718899185 0.22791058572563072 0.71411535023788963  0         0.93012666702270508 0.76958215236663818 -0.41084516048431396 
1229    0.75501576404754611 0.16027426876995832 0.63011986724626978  0         0.56961417198181152 0.66644144058227539 -0.24664700031280518 
1230    0.054543764729840231 0.91108786825346988 0.38186477154627113  0         -1 -0.9619743824005127 0.22407400608062744 
1231    0.054543764729840231 0.94451116281905023 0.32547562716111611  0         -1 -1 0.33345127105712891 
1232    0.098157152498099615 0.7003907540850407 0.27285890052798745  0         -0.90074306726455688 -0.67470234632492065 0.4365772008895874 
1233    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1234    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1235    0.094626978435874948 0.58418992856484786 0.25054124048242438  0         -0.90940666198730469 -0.54926967620849609 0.48166263103485107 
1236    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
1237    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
1238    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
1239    0.16762652218780949 0.78195428189237615 0.27585663413362055  0         -0.74448096752166748 -0.6875762939453125 0.43137025833129883 
1240    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1241    0.072586396876336834 0.3898671969430359 0.36416311677796309  0         -0.95853233337402344 -0.35702955722808838 0.2576974630355835 
1242    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
1243    0.18404672590424134 0.78687896934680801 0.46026401912409037  0         -0.70660299062728882 -0.67470234632492065 0.074647903442382812 
1244    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1245    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1246    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1247    0.054543764729840231 0.94444014937928134 0.14191955441853027  0         -1 -1 0.71194934844970703 
1248    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1249    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1250    0.28154888389675009 0.94210912568265481 0.6898373247492855  0         -0.48804974555969238 -0.74121415615081787 -0.36301732063293457 
1251    0.85320616713519337 0.1697287483206768 0.83303834807943489  0         0.7905346155166626 0.76612770557403564 -0.65728473663330078 
1252    0.75501576404754611 0.06061147034725501 0.82051464758421311  0         0.56961417198181152 0.77858805656433105 -0.63049030303955078 
1253    0.054543764729840231 0.78717109023743725 0.30305217823726277  0         -1 -0.82245421409606934 0.37677645683288574 
1254    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
1255    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1256    0.15299624945492679 0.76455620898438226 0.11973247849913031  0         -0.77694284915924072 -0.68538403511047363 0.76221978664398193 
1257    0.054543764729840231 0.94447039072915084 0.8007489853999249  0         -1 -1 -0.58785390853881836 
1258    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1259    0.098157152498099615 0.70039556424462279 0.31270774493800213  0         -0.90074306726455688 -0.67470234632492065 0.35830283164978027 
1260    0.85320616713519337 0.58678006542769867 0.7772770409768871  0         0.7905346155166626 0.29893743991851807 -0.53932666778564453 
1261    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1262    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1263    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1264    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
1265    0.75501576404754611 0.06061147034725501 0.82051464758421311  0         0.56961417198181152 0.77858805656433105 -0.63049030303955078 
1266    0.15299624945492679 0.87978410869336787 0.10497810867659674  0         -0.77694284915924072 -0.81491971015930176 0.79618251323699951 
1267    0.82660617156341243 0.09807520766176489 0.23339703471163414  0         0.73121392726898193 0.81737148761749268 0.51739358901977539 
1268    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1269    0.15299624945492679 0.87978410869336787 0.10497810867659674  0         -0.77694284915924072 -0.81491971015930176 0.79618251323699951 
1270    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
1271    0.054543764729840231 0.94438853128995204 0.07467594536506017  0         -1 -1 0.86792540550231934 
1272    0.23919322851280683 0.85328245972173888 0.022720032563300817  0         -0.58278894424438477 -0.6875762939453125 1 
1273    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
1274    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1275    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1276    0.7420914311568535 0.14125914471938925 0.23096400508182716  0         0.54056835174560547 0.67324471473693848 0.52191996574401855 
1277    0.16762652218780949 0.78195428189237615 0.27585663413362055  0         -0.74448096752166748 -0.6875762939453125 0.43137025833129883 
1278    0.79996084641689147 0.31555553301782951 0.61761325451343807  0         0.67101943492889404 0.54209733009338379 -0.22270417213439941 
1279    0.054543764729840231 0.80317282755831843 0.44387220906899566  0         -1 -0.83953970670700073 0.1057664155960083 
1280    0.15299624945492679 0.93438003333518838 0.067716162002618513  0         -0.77694284915924072 -0.87701249122619629 0.88525843620300293 
1281    0.28154888389675009 0.94210912568265481 0.6898373247492855  0         -0.48804974555969238 -0.74121415615081787 -0.36301732063293457 
1282    0.81772925063644575 0.2246943865119331 0.29344046364134119  0         0.71089231967926025 0.66375422477722168 0.39589285850524902 
1283    0.8846192114478636 0.20125651306456221 0.84768690104480526  0         0.86241602897644043 0.76612770557403564 -0.68932294845581055 
1284    0.93093632841961538 0.23640765507001138 0.83993161357746093  0         0.96704554557800293 0.77858805656433105 -0.6719355583190918 
1285    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1286    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1287    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1288    0.25077690494157184 0.73355814976501055 0.51696204038080851  0         -0.55733871459960938 -0.54034996032714844 -0.031554698944091797 
1289    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1290    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
1291    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1292    0.25077690494157184 0.73355822238217083 0.49257847564170948  0         -0.55733871459960938 -0.54034996032714844 0.013703346252441406 
1293    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
1294    0.2342944710324413 0.32434592455257266 0.26638120192245379  0         -0.59426867961883545 -0.10059881210327148 0.44997298717498779 
1295    0.16762652218780949 0.78192869248267405 0.17343708463396634  0         -0.74448096752166748 -0.6875762939453125 0.64261829853057861 
1296    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1297    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1298    0.054543764729840231 0.94438853128995204 0.07467594536506017  0         -1 -1 0.86792540550231934 
1299    0.81772925063644575 0.2246943865119331 0.29344046364134119  0         0.71089231967926025 0.66375422477722168 0.39589285850524902 
1300    0.79551581142895633 0.19447932732519863 0.23242332744066713  0         0.66074061393737793 0.67324471473693848 0.51860630512237549 
1301    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1302    0.054543764729840231 0.94452431590003172 0.40437117835260705  0         -1 -1 0.18129730224609375 
1303    0.054543764729840231 0.80043856467641039 0.88463566078006839  0         -1 -0.83687746524810791 -0.77160942554473877 
1304    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1305    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1306    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
1307    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1308    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1309    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
1310    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1311    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1312    0.71398794871672822 0.11341035013539709 0.19215316461484683  0         0.47799873352050781 0.67324471473693848 0.60346794128417969 
1313    0.14325079012153827 0.92393681759843771 0.68983732474928516  0         -0.79922592639923096 -0.87562251091003418 -0.36301732063293457 
1314    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1315    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
