1339    0.94545623527015976 0.055541179715728917 0.17529449374093048  0         1 1 0.6390376091003418 
1340    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1341    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1342    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1343    0.94545623527015976 0.055471310450182394 0.45708927075195038  0         1 1 0.081320881843566895 
1344    0.94545623527015976 0.055561522146152918 0.1392272728901128  0         1 1 0.71836233139038086 
1345    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1346    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1347    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1348    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1349    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1350    0.94545623527015976 0.055531559886281653 0.80501276700956681  0         1 1 -0.59690141677856445 
1351    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1352    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1353    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         1 1 -0.34250468015670776 
1354    0.94545623527015976 0.40469738300196412 0.022720032563294801  0         1 0.6066749095916748 1 
1355    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1356    0.94545623527015976 0.055503554112500887 0.26936792382690689  0         1 1 0.44433701038360596 
1357    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1358    0.94545623527015976 0.055561522146152918 0.1392272728901128  0         1 1 0.71836233139038086 
1359    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1360    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1361    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1362    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1363    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1364    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1365    0.94545623527015976 0.17214205897005028 0.022720032563313827  0         1 0.8679196834564209 1 
1366    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1367    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1368    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1369    0.94545623527015976 0.055609812021641405 0.076324605692133674  0         1 1 0.86375653743743896 
1370    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1371    0.94545623527015976 0.14558544887898872 0.022720032563313709  0         1 0.8979264497756958 1 
1372    0.94545623527015976 0.055508784960894383 0.25300610216526886  0         1 1 0.47668468952178955 
1373    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1374    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1375    0.94545623527015976 0.17214205897005028 0.022720032563313827  0         1 0.8679196834564209 1 
1376    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1377    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1378    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         1 1 -0.26679569482803345 
1379    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1380    0.94545623527015976 0.055536101191998137 0.18556702976976117  0         1 1 0.61733138561248779 
1381    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1382    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1383    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1384    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1385    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1386    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1387    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1388    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1389    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1390    0.94545623527015976 0.055470523956565577 0.52279080869612615  0         1 1 -0.042543709278106689 
1391    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1392    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1393    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1394    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1395    0.94545623527015976 0.56137318367807298 0.42856786354674997  0         1 0.4317169189453125 0.13519501686096191 
1396    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1397    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1398    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
1399    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1400    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1401    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1402    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1403    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1404    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1405    0.94545623527015976 0.055507482004709251 0.25695778692039623  0         1 1 0.46883606910705566 
1406    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1407    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1408    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1409    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1410    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
1411    0.94545623527015976 0.055475503180309658 0.59405423996815587  0         1 1 -0.17763227224349976 
1412    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         1 1 -0.34250468015670776 
1413    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1414    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1415    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1416    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1417    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1418    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1419    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1420    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1421    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1422    0.94545623527015976 0.055470684195948916 0.52808822441919967  0         1 1 -0.052730977535247803 
1423    0.94545623527015976 0.055541179715728917 0.17529449374093048  0         1 1 0.6390376091003418 
1424    0.94545623527015976 0.055503554112500887 0.26936792382690689  0         1 1 0.44433701038360596 
1425    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1426    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1427    0.94545623527015976 0.055539776078048525 0.17808660995150399  0         1 1 0.63318836688995361 
1428    0.94545623527015976 0.055473821908522417 0.57775458417435765  0         1 1 -0.1470063328742981 
1429    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1430    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1431    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1432    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1433    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1434    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1435    0.94545623527015976 0.055635438541893137 0.052439448919141984  0         1 1 0.92332196235656738 
1436    0.94545623527015976 0.055473773011443843 0.57722796955982036  0         1 1 -0.14634090662002563 
1437    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1438    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.090644240379333496 
1439    0.94545623527015976 0.40469738300196412 0.022720032563294801  0         1 0.6066749095916748 1 
1440    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1441    0.94545623527015976 0.055503249299614955 0.27036463909102459  0         1 1 0.44177162647247314 
1442    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1443    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1444    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1445    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1446    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1447    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1448    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1449    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1450    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
1451    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1452    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1453    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1454    0 0 0  0         0.95644986629486084 1 -0.089292287826538086 
1455    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1456    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1457    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1458    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1459    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1460    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1461    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1462    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1463    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1464    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1465    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1466    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1467    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1468    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1469    0.94545623527015976 0.055471310450182394 0.45708927075195038  0         1 1 0.081320881843566895 
1470    0.94545623527015976 0.055560963268942838 0.14012381292662537  0         1 1 0.71644079685211182 
1471    0.94545623527015976 0.055531867467503604 0.19451441623502455  0         1 1 0.59823751449584961 
1472    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1473    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1474    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
