2537    0.69769550611575448 0.66327166308959329  1.03  -0.35064023733139038         1 1 -0.82047975063323975 -0.27143532037734985 -0.7418137788772583 0.22703111171722412 0.041463851928710938 -0.15927058458328247 0.15433835983276367 -0.76812446117401123 0.65922176837921143 -0.52841699123382568 0.9783473014831543 0.969901442527771 -0.16033846139907837 0.88722324371337891 -1 -0.73219799995422363 
2538    0.70064894109964371 0.67310609420140588  1.1200000000000001  -0.3036777675151825         1 1 -0.82047975063323975 -0.5539972186088562 -0.7418137788772583 0.22703111171722412 0.041463851928710938 -0.3482392430305481 0.1900409460067749 -0.76812446117401123 0.65922176837921143 -0.52841699123382568 0.9783473014831543 0.969901442527771 -0.16033846139907837 0.88722324371337891 -1 -0.65624368190765381 
2539    0.69194194426139199 0.68231049180030823  1.1100000000000001  -0.40933734178543091         1 1 -0.82047975063323975 -0.40374362468719482 -0.7418137788772583 0.22703111171722412 -0.24326908588409424 -0.15927058458328247 0.15433835983276367 -0.76812446117401123 0.87444829940795898 -0.52841699123382568 0.9783473014831543 0.83270955085754395 -0.16033846139907837 0.88722324371337891 -1 -1 
2540    0.69233786811431253 0.69476043681303656  1.1599999999999999  -0.4233127236366272         1 1 -0.82047975063323975 -0.40374362468719482 -0.7418137788772583 0.13232100009918213 0.023199796676635742 0.21130490303039551 -0.35665947198867798 -0.76812446117401123 0.65922176837921143 -0.48929178714752197 0.9783473014831543 0.969901442527771 -0.5308067798614502 0.89832973480224609 -1 -0.54783040285110474 
2541    0.70134605467319489 0.70560659468173981  1.0900000000000001  -0.50173431634902954         1 1 -0.79840970039367676 -0.40374362468719482 -0.7418137788772583 0.13151288032531738 0.041463851928710938 -0.15927058458328247 -0.31478649377822876 -0.74236452579498291 0.51500892639160156 -0.52841699123382568 0.9783473014831543 0.969901442527771 -0.16033846139907837 1 -1 -0.94171035289764404 
2542    0.7017886067430178 0.71275001267592109  1.0900000000000001  -0.5336688756942749         1 1 -0.82047975063323975 -0.59355640411376953 -0.7418137788772583 0.10471725463867188 0.041463851928710938 -0.25514423847198486 -0.34942466020584106 -0.74236452579498291 0.51500892639160156 -0.52841699123382568 0.9783473014831543 0.969901442527771 -0.16033846139907837 0.89832973480224609 -1 -0.94171035289764404 
2543    0.693297378718853 0.73177439967791236  1.04  -0.71134203672409058         1 1 -0.82047975063323975 -0.7599177360534668 -0.7418137788772583 0.13232100009918213 0.041463851928710938 -0.15927058458328247 -0.34942466020584106 -1 0.51500892639160156 -0.52841699123382568 0.9783473014831543 0.969901442527771 -0.16033846139907837 0.89832973480224609 -1 -0.94171035289764404 
2544    0.70702976733446121 0.27909485499064129  -0.95999999999999996  -0.67562168836593628         0.45046675205230713 -0.023838341236114502 0.63437914848327637 -0.057465136051177979 -0.57471233606338501 0.68441939353942871 0.3544464111328125 0.27892673015594482 -0.74455630779266357 -0.28163427114486694 -0.54156249761581421 -0.2718697190284729 0.88550031185150146 1 0.82875597476959229 -0.34955233335494995 -0.68080353736877441 0.20934367179870605 
2545    0.71067820489406586 0.30267124871412915  -0.70999999999999996  -0.79538226127624512         -0.45099484920501709 0.392425537109375 -0.26927947998046875 -0.13339006900787354 -0.83922308683395386 0.29103934764862061 0.82098162174224854 0.29688358306884766 -0.80409413576126099 -0.16655796766281128 -0.31728368997573853 -0.18079346418380737 0.77873849868774414 1 0.53522622585296631 -0.12648952007293701 -0.86004495620727539 -0.20846617221832275 
2546    0.71048314869403839 0.30920345832904178  -0.82999999999999996  -0.64275580644607544         0.37490332126617432 0.14483439922332764 0.76600193977355957 -0.057465136051177979 -0.62521070241928101 0.77970659732818604 0.58718299865722656 0.23111844062805176 -0.98621809482574463 -0.28163427114486694 -0.54156249761581421 -0.28499335050582886 0.64632511138916016 0.85273373126983643 0.82875597476959229 -0.34955233335494995 -0.64741027355194092 0.20934367179870605 
2547    0.71058835089206696 0.31961386899153393  -0.94999999999999996  -0.46660539507865906         0.45046675205230713 -0.074913322925567627 0.63437914848327637 0.042737483978271484 -0.41460126638412476 0.44835960865020752 0.58718299865722656 0.23111844062805176 -0.85427290201187134 -0.28163427114486694 -0.50237834453582764 -0.32214868068695068 0.68213176727294922 0.86970734596252441 0.82875597476959229 -0.88723111152648926 -0.63098704814910889 0.20934367179870605 
2548    0.70861928661664331 0.33141303062438965  -0.67000000000000004  -0.68933099508285522         -0.62731152772903442 0.61083197593688965 -0.66226673126220703 -0.54917329549789429 -0.45083820819854736 0.39366114139556885 0.82098162174224854 0.51082956790924072 -0.80409413576126099 -0.066838324069976807 -0.31728368997573853 -0.18079346418380737 0.83317840099334717 0.92488741874694824 0.48046982288360596 -0.12648952007293701 -0.77120643854141235 -0.25809502601623535 
2549    0.70512551069259644 0.34228951235612232  -0.79000000000000004  -0.52091109752655029         -0.62731152772903442 0.61083197593688965 -0.66226673126220703 -0.54917329549789429 -0.45083820819854736 0.59983456134796143 0.72098791599273682 0.51082956790924072 -0.63982921838760376 -0.066838324069976807 -0.31728368997573853 -0.05742722749710083 0.7327420711517334 0.9891505241394043 0.48046982288360596 -0.12648952007293701 -0.77120643854141235 -0.25809502601623535 
2550    0.7070976048707962 0.35565305997927982  -0.81000000000000005  -0.40741881728172302         0.45046675205230713 0.14483439922332764 0.60384702682495117 -0.11164563894271851 -0.41460126638412476 0.68441939353942871 0.39424026012420654 0.23111844062805176 -0.72128856182098389 -0.28163427114486694 -0.54156249761581421 -0.28499335050582886 0.59761500358581543 0.85273373126983643 0.82875597476959229 -0.19569230079650879 -0.48759788274765015 1 
2551    0.7082270011305809 0.36519328008095425  -0.85999999999999999  -0.28909435868263245         0.45046675205230713 0.14483439922332764 0.60384702682495117 -0.11164563894271851 -0.41460126638412476 0.68441939353942871 0.58718299865722656 0.23111844062805176 -0.72128856182098389 -0.28163427114486694 -0.54156249761581421 -0.28499335050582886 0.59761500358581543 0.85273373126983643 0.82875597476959229 -0.19569230079650879 -0.48759788274765015 1 
2552    0.70263454566399253 0.37655218690633774  -1.01  -0.084334015846252441         -0.55196118354797363 0.62658011913299561 0.77999210357666016 0.7845989465713501 -0.082996547222137451 0.73012661933898926 0.13756668567657471 0.65463054180145264 -0.73508501052856445 0.34109270572662354 0.82526266574859619 0.90159976482391357 -0.60670357942581177 -0.83371049165725708 -0.17204499244689941 -0.20868939161300659 -0.43507444858551025 0.87746238708496094 
2553    0.70827434957027435 0.38042072703440982  -1.04  -0.0023800604976713657         -0.55196118354797363 0.62658011913299561 0.77999210357666016 0.7845989465713501 -0.082996547222137451 0.73012661933898926 0.13756668567657471 0.65463054180145264 -0.99700862169265747 0.34109270572662354 0.82526266574859619 0.90159976482391357 -0.60670357942581177 -0.83371049165725708 -0.17204499244689941 -0.2466578483581543 -0.43507444858551025 0.87746238708496094 
2554    0.70358542601267493 0.39732450495163602  -0.89000000000000001  -0.044221058487892151         -0.55196118354797363 0.62658011913299561 0.77999210357666016 0.95285308361053467 -0.082996547222137451 0.73012661933898926 0.43576693534851074 0.65463054180145264 -0.99700862169265747 0.34109270572662354 0.82526266574859619 0.90159976482391357 -0.60670357942581177 -0.83371049165725708 -0.54930365085601807 -0.2466578483581543 -0.43507444858551025 0.87746238708496094 
2555    0.70611647516489029 0.40589602539936703  -0.88  -0.023412894457578659         -0.70064067840576172 0.68971741199493408 -0.65635377168655396 -0.74416822195053101 -0.86181282997131348 0.69791138172149658 0.61006426811218262 0.51082956790924072 -0.61953961849212646 -0.066838324069976807 -0.56882566213607788 -0.18079346418380737 0.70537269115447998 0.96387600898742676 0.9441298246383667 -0.12648952007293701 -0.91385209560394287 -0.28281474113464355 
2556    0.70649605741103494 0.41580485055843991  -0.68000000000000005  -0.094308964908123016         -0.64155566692352295 0.62658011913299561 0.82661283016204834 0.7845989465713501 -0.082996547222137451 0.78873562812805176 0.58443355560302734 0.71516001224517822 -1 0.34109270572662354 0.82526266574859619 0.90159976482391357 -0.60670357942581177 -0.65991228818893433 -0.14077824354171753 -0.54605948925018311 -0.82772159576416016 0.74678099155426025 
2557    0.71123987932999932 0.42714745302995044  -0.64000000000000001  -0.024213783442974091         -0.64155566692352295 0.62658011913299561 0.82661283016204834 0.7845989465713501 -0.082996547222137451 0.78873562812805176 0.58443355560302734 0.71516001224517822 -1 0.34109270572662354 0.82526266574859619 0.90159976482391357 -0.60670357942581177 -0.65991228818893433 -0.14077824354171753 -0.72379636764526367 -0.82772159576416016 0.74678099155426025 
2558    0.70329145093758905 0.42963172495365143  -0.68000000000000005  -0.013527586124837399         -0.62731152772903442 0.392425537109375 -1 -0.25804269313812256 -0.3229750394821167 0.39366114139556885 0.82098162174224854 0.61008799076080322 -0.84805625677108765 -0.066838324069976807 -0.31728368997573853 -0.18079346418380737 0.83317840099334717 0.96387600898742676 0.53522622585296631 -0.12648952007293701 -0.64207082986831665 -0.35484838485717773 
2559    0.70913658042748773 0.44121593733628589  -0.55000000000000004  -0.0019806083291769028         -0.64155566692352295 0.62658011913299561 0.82661283016204834 0.7845989465713501 -0.042251884937286377 0.73086118698120117 0.64730286598205566 0.71516001224517822 -0.99700862169265747 0.34109270572662354 0.82526266574859619 0.90159976482391357 -0.60670357942581177 -0.42733705043792725 -0.17204499244689941 -0.37352883815765381 -0.82772159576416016 0.87233603000640869 
2560    0.70711305240790046 0.45831153976420563  -0.39000000000000001  -0.0072589656338095665         -0.64155566692352295 0.62658011913299561 0.68376290798187256 0.7845989465713501 -0.082996547222137451 0.69708478450775146 0.62144947052001953 0.71516001224517822 -0.99700862169265747 0.34109270572662354 0.82526266574859619 1 -0.60670357942581177 -0.42733705043792725 -0.17204499244689941 -0.2466578483581543 -0.82772159576416016 0.8748924732208252 
2561    0.71190193792184198 0.45983192697167397  -0.39000000000000001  -0.015326045453548431         -0.64155566692352295 0.62658011913299561 0.68376290798187256 0.7845989465713501 -0.082996547222137451 0.69708478450775146 0.62144947052001953 0.71516001224517822 -0.99700862169265747 0.34109270572662354 0.82526266574859619 1 -0.60670357942581177 -0.42733705043792725 -0.17204499244689941 -0.2466578483581543 -0.82772159576416016 0.87233603000640869 
2562    0.70322876671950019 0.4727725051343441  -0.26000000000000001  -0.0063631101511418819         -0.59107625484466553 -0.024099230766296387 -1 -0.74307656288146973 -0.77673941850662231 0.39366114139556885 0.69234657287597656 -0.64123135805130005 -0.80409413576126099 -0.066838324069976807 -0.31728368997573853 -0.18079346418380737 0.69589757919311523 0.80475533008575439 0.53522622585296631 -0.12648952007293701 -0.30829870700836182 -0.39494591951370239 
2563    0.7031233782569567 0.48852144228294492  -0.050000000000000003  -0.062900468707084656         0.39389932155609131 0.90248942375183105 -0.58348309993743896 -0.13885039091110229 -0.7418137788772583 0.22703111171722412 0.041463851928710938 -0.20939874649047852 0.38768398761749268 -0.97657942771911621 0.65922176837921143 -0.52841699123382568 0.9546741247177124 0.97536647319793701 -0.16033846139907837 0.30997586250305176 -0.78933894634246826 -0.78345811367034912 
2564    0.71011362473169959 0.49607824254781008  -0.059999999999999998  -0.022674461826682091         0.39389932155609131 0.8785024881362915 -0.58348309993743896 -0.13885039091110229 -0.87824535369873047 0.22703111171722412 0.041463851928710938 -0.20939874649047852 0.38768398761749268 -0.95554125308990479 0.7240757942199707 -0.52841699123382568 0.9783473014831543 0.97536647319793701 -0.16033846139907837 0.30997586250305176 -0.78933894634246826 -0.78345811367034912 
2565    0.71096274256706238 0.51008833991363645  0.089999999999999997  -0.0055681588128209114         0.5535818338394165 0.90248942375183105 -0.58348309993743896 -0.13885039091110229 -0.7418137788772583 0.22703111171722412 0.041463851928710938 -0.20939874649047852 0.38768398761749268 -0.97657942771911621 0.65922176837921143 -0.52841699123382568 0.9546741247177124 0.97536647319793701 -0.16033846139907837 0.30997586250305176 -0.7405627965927124 -0.76642411947250366 
2566    0.7076368282238642 0.51369036423663295  0.14000000000000001  -0.0083222324028611183         0.5535818338394165 0.90248942375183105 -0.58348309993743896 -0.13885039091110229 -0.7418137788772583 0.22703111171722412 0.041463851928710938 -0.20939874649047852 0.38768398761749268 -0.90491902828216553 0.65922176837921143 -0.52841699123382568 0.9546741247177124 0.97536647319793701 -0.16033846139907837 0.30997586250305176 -0.78933894634246826 -0.76642411947250366 
2567    0.70252784093221032 0.52034516694645083  0.23000000000000001  -0.029759470373392105         -0.76658409833908081 0.0022540092468261719 -0.96819663047790527 -0.39265245199203491 -0.90323364734649658 0.31365430355072021 0.86725664138793945 1 -0.80409413576126099 0.18203651905059814 -0.40488851070404053 -0.18079346418380737 0.90914356708526611 0.80475533008575439 0.61697781085968018 -0.12648952007293701 -0.3428349494934082 -0.35484838485717773 
2568    0.70715131113926566 0.53082951530814171  0.27000000000000002  -0.025483302772045135         -0.55389904975891113 -0.12715721130371094 -1 -0.83116096258163452 -0.88281893730163574 0.27539348602294922 0.85074520111083984 0.69599223136901855 -0.80409413576126099 0.18203651905059814 -0.40488851070404053 -0.18079346418380737 0.83317840099334717 0.57614755630493164 0.59845364093780518 -0.12648952007293701 -0.3428349494934082 -0.35484838485717773 
2569    0.71209885676701867 0.54676774144172668  0.42999999999999999  -0.0040538362227380276         0.058500051498413086 -0.61024272441864014 0.43124639987945557 -0.27924740314483643 0.20908451080322266 -0.36318373680114746 0.34414863586425781 1 -0.73441755771636963 0.012673377990722656 0.37966048717498779 0.27137935161590576 0.14541566371917725 -0.49462693929672241 0.53821992874145508 0.42192649841308594 -0.54918253421783447 0.4645843505859375 
