1228    0.82527495116769845 0.27149481491567673 0.075087717575989379  0         -0.72821336984634399 -0.6204296350479126 0.86678552627563477 
1229    0.7706030469506584 0.25938102836836113 0.15595501002715068  0         -0.60464382171630859 -0.57215738296508789 0.68086326122283936 
1230    0.70327301379637108 0.29985451943256614 0.21357093491772319  0         -0.45442259311676025 -0.4512297511100769 0.55776429176330566 
1231    0.82527495116769845 0.27146256575314004 0.16373898475295975  0         -0.72821336984634399 -0.6204296350479126 0.66448700428009033 
1232    0.81950503118576745 0.48554756537368565 0.090084079397441744  0         -0.71452713012695312 -0.3739129900932312 0.83104085922241211 
1233    0.75857965997115162 0.35710350573817684 0.048879161218943167  0         -0.57779198884963989 -0.4489518404006958 0.93167281150817871 
1234    0.71443430286389265 0.3905764328922709 0.068530984518102495  0         -0.478629469871521 -0.36214566230773926 0.88265323638916016 
1235    0.83148633994160814 0.40098421107848869 0.082127736039007304  0         -0.74227762222290039 -0.48241496086120605 0.84960532188415527 
1236    0.80307168384436711 0.3991548320512151 0.15185882215558844  0         -0.67779183387756348 -0.45170938968658447 0.68981945514678955 
1237    0.79773847240733309 0.45285354550479456 0.094732214719253416  0         -0.66648435592651367 -0.38576048612594604 0.82035994529724121 
1238    0.8141771026592175 0.37455391167424196 0.29495509992910912  0         -0.70313394069671631 -0.49186158180236816 0.39270520210266113 
1239    0.84788997168821334 0.41755382537928093 0.082127736039007304  0         -0.77876943349838257 -0.48241496086120605 0.84960532188415527 
1240    0.83902536860424115 0.35137107313887339 0.077977447142559525  0         -0.75934219360351562 -0.54646855592727661 0.85974657535552979 
1241    0.8885959352973376 0.41044914245530545 0.028755388502547538  0         -0.87071239948272705 -0.53624147176742554 0.9836043119430542 
1242    0.86294741133625374 0.38806442415667003 0.022720032563291158  0         -0.81267166137695312 -0.53243625164031982 0.99968326091766357 
1243    0.91507581667278459 0.33359777928383455 0.047697398354931815  0         -0.930805504322052 -0.65173220634460449 0.93507862091064453 
1244    0.89698724099907912 0.30543829626505353 0.10885669654720903  0         -0.89024233818054199 -0.66250181198120117 0.78679060935974121 
1245    0.88373533148853523 0.29202653192975497 0.17019438444767043  0         -0.8601067066192627 -0.66328883171081543 0.65042996406555176 
1246    0.91772069692867742 0.25599199503645259 0.10799309251696514  0         -0.93659621477127075 -0.74223071336746216 0.78944599628448486 
1247    0.92609230878153215 0.4198747409153929 0.079634453405042174  0         -0.95591616630554199 -0.56823992729187012 0.85573983192443848 
1248    0.91243036032778724 0.43194264997439141 0.069755213618173786  0         -0.92476004362106323 -0.53942024707794189 0.87993860244750977 
1249    0.84877613918234784 0.490929196758496 0.056821259344960219  0         -0.78099703788757324 -0.40098297595977783 0.91185176372528076 
1250    0.94105821052419725 0.43689818229358679 0.04221580893764218  0         -0.98950719833374023 -0.56600463390350342 0.94898724555969238 
1251    0.84168530471101421 0.43544376811431496 0.11101992391480224  0         -0.76501834392547607 -0.45493137836456299 0.78215682506561279 
1252    0.84124201485946126 0.4788642670148397 0.19120999107505668  0         -0.76396429538726807 -0.40618574619293213 0.60486602783203125 
1253    0.86870042938829062 0.44755170549067907 0.24316988683686303  0         -0.82647967338562012 -0.47230362892150879 0.49685275554656982 
1254    0.81506521267099552 0.36113703366159727 0.38029928820603487  0         -0.70485329627990723 -0.50790578126907349 0.22743546962738037 
1255    0.76436962616415771 0.42102419672434482 0.43014948874352049  0         -0.5907408595085144 -0.38407617807388306 0.13207948207855225 
1256    0.79418207798806773 0.31510197938620954 0.40174805953541104  0         -0.65830856561660767 -0.53573429584503174 0.18574106693267822 
1257    0.71666594924881721 0.33913527243915198 0.38761042160925996  0         -0.48394829034805298 -0.42179274559020996 0.21332800388336182 
1258    0.71041681998829997 0.34270582816965034 0.33676717797568184  0         -0.47026914358139038 -0.4114990234375 0.31106042861938477 
1259    0.81106833697264402 0.31779876943814983 0.39231766624517866  0         -0.6962246298789978 -0.55199861526489258 0.20387029647827148 
1260    0.73941643740954333 0.3753619777115757 0.53126586318136826  0         -0.53492307662963867 -0.40703707933425903 -0.058587908744812012 
1261    0.70059356545753027 0.36146027169651163 0.49416875733125953  0         -0.4481271505355835 -0.37935394048690796 0.010597705841064453 
1262    0.79151430534473721 0.41971045280751174 0.41645589176696324  0         -0.65162014961242676 -0.41578567028045654 0.15753543376922607 
1263    0.76526023825398493 0.44430433584008866 0.36988013275288351  0         -0.59333449602127075 -0.35937643051147461 0.24662590026855469 
1264    0.71621963660931054 0.4388810689656153 0.32650002946411477  0         -0.48345577716827393 -0.31010687351226807 0.33122456073760986 
1265    0.70997039221150426 0.48185973104313173 0.36883994048122948  0         -0.46858048439025879 -0.2547687292098999 0.2490081787109375 
1266    0.76526023825398493 0.44430538495540567 0.32342811682808426  0         -0.59333449602127075 -0.35937643051147461 0.3367152214050293 
1267    0.72826709559614555 0.4402356144391763 0.37977760765820323  0         -0.50991916656494141 -0.32200002670288086 0.22813379764556885 
1268    0.71041681998829997 0.43752950138104096 0.53656035018364856  0         -0.47045886516571045 -0.30514806509017944 -0.069192409515380859 
1269    0.78172903893586454 0.46894870490054702 0.39284102981858565  0         -0.63009786605834961 -0.35017317533493042 0.20263731479644775 
1270    0.87710435494782579 0.35315817893710455 0.36676052928806802  0         -0.84503567218780518 -0.58711981773376465 0.25340127944946289 
1271    0.9058142231727041 0.3098641595284668 0.4080460129265448  0         -0.90973865985870361 -0.66800397634506226 0.17400932312011719 
1272    0.92477086659462926 0.25950499954530548 0.38552010125703445  0         -0.95264965295791626 -0.74584764242172241 0.21729028224945068 
1273    0.85320616713519337 0.3004388877791338 0.3844753634547724  0         -0.79069370031356812 -0.61861169338226318 0.21876990795135498 
1274    0.93357767508108624 0.27377433036190868 0.34140068528708478  0         -0.97332125902175903 -0.73959064483642578 0.30212295055389404 
1275    0.89654573005506821 0.32101317631409554 0.4285678635467523  0         -0.8887636661529541 -0.64545357227325439 0.13460445404052734 
1276    0.83991206643745508 0.26475577452781407 0.52385041475507221  0         -0.76128619909286499 -0.64359289407730103 -0.044554650783538818 
1277    0.93753856561276983 0.26530508387301749 0.4777390155817296  0         -0.98221850395202637 -0.75409567356109619 0.04201197624206543 
1278    0.92212754052060542 0.38450116584291394 0.45497329682716064  0         -0.94747793674468994 -0.60290437936782837 0.085153341293334961 
1279    0.86294741133625374 0.45873595809188455 0.37925600126281689  0         -0.81309413909912109 -0.45278209447860718 0.22897541522979736 
1280    0.85586353137399418 0.38890352467856515 0.45285776725719545  0         -0.7970738410949707 -0.52324104309082031 0.088544249534606934 
1281    0.90713773405792553 0.49639867890482769 0.30965401132834031  0         -0.91269779205322266 -0.46060311794281006 0.36376607418060303 
1282    0.93049604572820455 0.39569331981569306 0.49045816566710754  0         -0.96552681922912598 -0.59963887929916382 0.018253803253173828 
1283    0.85896316514932702 0.49410957099510988 0.47191177557993702  0         -0.80392742156982422 -0.40940368175506592 0.052837848663330078 
1284    0.94457676716833427 0.41360721498938002 0.53126586318136926  0         -0.99847543239593506 -0.59560286998748779 -0.059359848499298096 
1285    0.75902510228116826 0.27272817998322335 0.8325771431179847  0         -0.578835129737854 -0.54388856887817383 -0.65596318244934082 
1286    0.54124425036771184 0.29703459456822501 0.89243834695031987  0         -0.092341005802154541 -0.27257084846496582 -0.78997278213500977 
1287    0.5968105646902504 0.2444873433330369 0.75878983002727207  0         -0.21612411737442017 -0.39359933137893677 -0.50130856037139893 
1288    0.64381913026390725 0.15262572667069224 0.57195925716703866  0         -0.32126450538635254 -0.5496208667755127 -0.13587570190429688 
1289    0.58695526957063238 0.17517721799444511 0.71662740335211583  0         -0.19447195529937744 -0.46061140298843384 -0.41606467962265015 
1290    0.57754642620571917 0.06872325184651909 0.63479816732476269  0         -0.1729351282119751 -0.57051289081573486 -0.25643324851989746 
1291    0.59009123005661845 0.067846990136885263 0.54079433184949399  0         -0.20121335983276367 -0.58642983436584473 -0.076614558696746826 
1292    0.52062296637294125 0.14762788273710403 0.54925729707956816  0         -0.045877337455749512 -0.41783362627029419 -0.092671632766723633 
1293    0.52331283042710952 0.1219891841058971 0.54343976324474486  0         -0.052273154258728027 -0.45001959800720215 -0.081911563873291016 
1294    0.61427675911232771 0.097814409626901161 0.55665605724762046  0         -0.25493770837783813 -0.5787004828453064 -0.10742264986038208 
1295    0.54707146764465686 0.095109404156327265 0.64309836735475434  0         -0.10531085729598999 -0.50707662105560303 -0.27164942026138306 
1296    0.51703643708816727 0.10611232306172916 0.69846843131698988  0         -0.038145601749420166 -0.46127718687057495 -0.37970000505447388 
1297    0.57754642620571917 0.09869036319823446 0.74452522754737682  0         -0.17307978868484497 -0.53690409660339355 -0.47219467163085938 
1298    0.54707146764465686 0.2128464543065266 0.64309836735475434  0         -0.10531085729598999 -0.37440049648284912 -0.27164942026138306 
1299    0.54169250787501011 0.23773225158694219 0.56774107601077495  0         -0.093048512935638428 -0.33982664346694946 -0.12779521942138672 
1300    0.52555435924749028 0.28671150022341146 0.58512200539441916  0         -0.057311058044433594 -0.26721757650375366 -0.16098201274871826 
1301    0.62323124702836274 0.21114242995240862 0.56193674468982413  0         -0.2753593921661377 -0.46133190393447876 -0.11703181266784668 
1302    0.54169250787501011 0.23773805221615296 0.64413433049869651  0         -0.093048512935638428 -0.33982664346694946 -0.27350026369094849 
1303    0.52196790221121769 0.21905890157785757 0.75191977458811221  0         -0.049010694026947021 -0.33894228935241699 -0.48683708906173706 
1304    0.63218383456612415 0.17654711655541236 0.67759498614952063  0         -0.29461932182312012 -0.50988268852233887 -0.33906340599060059 
1305    0.74788609331730449 0.20017311555911815 0.60663554051214785  0         -0.55430150032043457 -0.61303073167800903 -0.20191293954849243 
1306    0.72425197204854663 0.074161918728525456 0.6770834892723161  0         -0.50068038702011108 -0.7290310263633728 -0.3377644419670105 
1307    0.73138947728549242 0.12265611991028337 0.63739432789007266  0         -0.51710516214370728 -0.68191671371459961 -0.26074784994125366 
1308    0.66707817393426416 0.17568513277749984 0.57195925716703866  0         -0.37272554636001587 -0.5496208667755127 -0.13587570190429688 
1309    0.74966874311171139 0.09928355481425595 0.61656908932710153  0         -0.55814754962921143 -0.72932225465774536 -0.2212788462638855 
1310    0.67601945458126311 0.15268449729456321 0.73709674601985187  0         -0.39262247085571289 -0.5857919454574585 -0.45701432228088379 
1311    0.65902881446932549 0.18279780372211046 0.75191977458811177  0         -0.35470306873321533 -0.53256446123123169 -0.48689031600952148 
1312    0.6907665679126509 0.11159102368704632 0.71411535023788997  0         -0.42583602666854858 -0.64940297603607178 -0.41135549545288086 
1313    0.67914826857857935 0.21076962170600913 0.68983732474928583  0         -0.39967429637908936 -0.52388453483581543 -0.36282461881637573 
1314    0.731835496266946 0.20459945599971674 0.63583688322119225  0         -0.51803922653198242 -0.59026753902435303 -0.25782513618469238 
1315    0.67512544639146976 0.21120642337208428 0.66785817420621041  0         -0.39050102233886719 -0.51946461200714111 -0.31957918405532837 
1316    0.75501576404754611 0.29543351665496159 0.68168299125800236  0         -0.56990152597427368 -0.51360213756561279 -0.3465004563331604 
1317    0.69568052310290451 0.28690815153152882 0.75732028075118507  0         -0.43702131509780884 -0.45678061246871948 -0.49811577796936035 
1318    0.66305374879422019 0.21964590539915557 0.72714109947122196  0         -0.36415046453475952 -0.49569237232208252 -0.43690949678421021 
1319    0.70729165615775746 0.21302635332255607 0.72414336586558703  0         -0.46310561895370483 -0.55279159545898438 -0.43089556694030762 
