1333    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1334    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1335    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1336    0.054543764729840231 0.94435249418456013 0.95700447978359959  0         1 1 -0.94723773002624512 
1337    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1338    0.94545623527015976 0.055485719516534346 0.340370324080215  0         -1 -1 0.30445230007171631 
1339    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1340    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1341    0.24676642042368274 0.89719198143834267 0.47456028730346161  0         0.56552278995513916 0.72897028923034668 0.048006296157836914 
1342    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
1343    0.26682650048539408 0.17444686467507001 0.13565003572613565  0         0.52117156982421875 -0.10396677255630493 0.72611355781555176 
1344    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1345    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1346    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1347    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1348    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1349    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1350    0.25434243382454708 0.095774391049645302 0.88681085071141852  0         0.54925262928009033 -0.17915886640548706 -0.77683794498443604 
1351    0.33694625120577976 0.054845656336164825 0.38917889087412838  0         0.36429286003112793 -0.31790101528167725 0.21038305759429932 
1352    0.61920195437914827 0.93798600617788364 0.12368386519966372  0         -0.265968918800354 0.35860073566436768 0.75278377532958984 
1353    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1354    0.054543764729840231 0.94438318353511053 0.93106120492383204  0         1 1 -0.8820684552192688 
1355    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1356    0.24676642042368274 0.93594174006053543 0.48144815168365335  0         0.56552278995513916 0.77345192432403564 0.035312056541442871 
1357    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1358    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1359    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1360    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1361    0.054543764729840231 0.94439677641773789 0.91703910508863695  0         1 1 -0.8483622670173645 
1362    0.16319160441328429 0.38865507087613327 0.062445901663020387  0         0.75415158271789551 0.25250065326690674 0.89798915386199951 
1363    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1364    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1365    0.24676642042368274 0.70189983735022576 0.56985051125561581  0         0.56552278995513916 0.50903129577636719 -0.13180387020111084 
1366    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1367    0.4085648386320303 0.63504981982865549 0.13119873129620052  0         0.2039027214050293 0.25250065326690674 0.73582053184509277 
1368    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1369    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1370    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1371    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1372    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1373    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1374    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1375    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1376    0.61920195437914827 0.9380856813228573 0.51908176184417687  0         -0.265968918800354 0.35860073566436768 -0.035532176494598389 
1377    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1378    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1379    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1380    0.45472149138383444 0.399217581440449 0.42013944019987709  0         0.1007920503616333 -0.061681866645812988 0.15146982669830322 
1381    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1382    0.45472149138383444 0.55234682518395384 0.42013944019987709  0         0.1007920503616333 0.10879778861999512 0.15146982669830322 
1383    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1384    0.24676642042368274 0.9403344228690087 0.56985051125561714  0         0.56552278995513916 0.77780663967132568 -0.13180387020111084 
1385    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1386    0.49820667437794475 0.81869886267171987 0.25745242529711393  0         0.0042107105255126953 0.35860073566436768 0.46765279769897461 
1387    0.61920195437914827 0.75304284144670353 0.14416919859105462  0         -0.265968918800354 0.15048360824584961 0.70653152465820312 
1388    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1389    0.26727249260130226 0.33152273102567037 0.29243134262049186  0         0.5199049711227417 0.071998357772827148 0.39801979064941406 
1390    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1391    0.61920195437914827 0.9380175728462693 0.17855265926843672  0         -0.265968918800354 0.35860073566436768 0.63243341445922852 
1392    0.60039387015912482 0.73435102477097236 0.2574524252971126  0         -0.22357094287872314 0.15048360824584961 0.46765279769897461 
1393    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1394    0.16319160441328429 0.38865507087613327 0.062445901663020387  0         0.75415158271789551 0.25250065326690674 0.89798915386199951 
1395    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1396    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1397    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         -1 -1 -0.34346461296081543 
1398    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1399    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1400    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1401    0.054543764729840231 0.59261921632826942 0.97727996749278179  0         1 0.60432958602905273 -1 
1402    0.24676642042368274 0.93594188754860208 0.49045816566710937  0         0.56552278995513916 0.77345192432403564 0.018186688423156738 
1403    0.27797895554385488 0.31907123364408746 0.9094946218105221  0         0.49559152126312256 0.045542001724243164 -0.82986080646514893 
1404    0.21204335357863255 0.49919312952852468 0.92942730638219773  0         0.64404594898223877 0.32193028926849365 -0.87767767906188965 
1405    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1406    0.42783065792992725 0.14443372881023317 0.53708968024548143  0         0.16087543964385986 -0.31790101528167725 -0.070136189460754395 
1407    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1408    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1409    0.25434243382454708 0.095774391049645302 0.88681085071141852  0         0.54925262928009033 -0.17915886640548706 -0.77683794498443604 
1410    0.94545623527015976 0.094317451276508077 0.078391308895164713  0         -1 -0.95564556121826172 0.85932087898254395 
1411    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
1412    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1413    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1414    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1415    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1416    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1417    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1418    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1419    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1420    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1421    0.53452020662469757 0.8546128285086243 0.25547477245183986  0         -0.07684016227722168 0.35860073566436768 0.47152960300445557 
1422    0.054543764729840231 0.94438318353511053 0.93106120492383204  0         1 1 -0.8820684552192688 
1423    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1424    0.32532156783949789 0.37626917190404419 0.39493514183356593  0         0.38995957374572754 0.056635856628417969 0.19853031635284424 
1425    0.27797895554385488 0.31907123364408746 0.9094946218105221  0         0.49559152126312256 0.045542001724243164 -0.82986080646514893 
1426    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1427    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1428    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1429    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1430    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1431    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1432    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1433    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1434    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1435    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1436    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1437    0.61920195437914827 0.93798600617788364 0.12368386519966372  0         -0.265968918800354 0.35860073566436768 0.75278377532958984 
1438    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1439    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
