1240    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1241    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1242    0.33694625120577976 0.35214304409197589 0.34346257903475735  0         0.36429286003112793 0.017284631729125977 0.29777312278747559 
1243    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1244    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
1245    0.58695526957063238 0.33904912118773611 0.93553244281612946  0         -0.19410765171051025 -0.27742761373519897 -0.89280515909194946 
1246    0.44127505584582177 0.4027899383186952 0.74155784944818692  0         0.13096785545349121 -0.042715787887573242 -0.46598529815673828 
1247    0.66305374879422019 0.41512449183016947 0.94117605499094215  0         -0.36431235074996948 -0.27742761373519897 -0.90702193975448608 
1248    0.72380580375249681 0.94516669288716593 0.79742231191307333  0         -0.49963897466659546 0.24958503246307373 -0.58058035373687744 
1249    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1250    0.18093889551746631 0.29665640052507614 0.10583831837660332  0         0.71380901336669922 0.13030624389648438 0.7939298152923584 
1251    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1252    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
1253    0.72380580375249681 0.94516669288716593 0.79742231191307333  0         -0.49963897466659546 0.24958503246307373 -0.58058035373687744 
1254    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1255    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1256    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1257    0.62949826605967185 0.33771519069352607 0.24709690493626502  0         -0.28927898406982422 -0.32601284980773926 0.48943090438842773 
1258    0.63263141158150138 0.27489073564286931 0.02272003256328636  0         -0.29583370685577393 -0.3997001051902771 1 
1259    0.82172447959081396 0.74259927722449925 0.74995127147519081  0         -0.72034460306167603 -0.089072883129119873 -0.48274332284927368 
1260    0.87931504676616457 0.43770926115890935 0.57986055979926032  0         -0.85014140605926514 -0.49542248249053955 -0.15121632814407349 
1261    0.45920400872968192 0.60067207734304784 0.86880126870396146  0         0.090742588043212891 0.1581493616104126 -0.73595035076141357 
1262    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1263    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1264    0.94545623527015976 0.50495105775726501 0.64982570287109287  0         -1 -0.49542248249053955 -0.28520262241363525 
1265    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1266    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1267    0.44127505584582177 0.78978758502462343 0.75732028075118529  0         0.13096785545349121 0.38988733291625977 -0.49773544073104858 
1268    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1269    0.33426324376051852 0.34946798978716376 0.75732028075118563  0         0.37019717693328857 0.016750574111938477 -0.49773544073104858 
1270    0.68182984000933355 0.1939139946236022 0.75878983002727163  0         -0.40593200922012329 -0.54622411727905273 -0.50131136178970337 
1271    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1272    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
1273    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1274    0.44127505584582177 0.47351615607024411 0.86880126870396146  0         0.13096785545349121 0.036436319351196289 -0.73595035076141357 
1275    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1276    0.63263141158150138 0.27489073564286931 0.02272003256328636  0         -0.29583370685577393 -0.3997001051902771 1 
1277    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1278    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1279    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1280    0.61875423198771129 0.80061882204251578 0.8002743004874282  0         -0.26506507396697998 0.20373082160949707 -0.58689391613006592 
1281    0.19692831615563272 0.68577848830412791 0.64465217887862625  0         0.67797195911407471 0.54671597480773926 -0.27529948949813843 
1282    0.68629856308062653 0.64073298679772184 0.60244576249499771  0         -0.41600453853607178 -0.051224648952484131 -0.19362372159957886 
1283    0.10522046643158944 0.41320076743705464 0.97652964988374669  0         0.88479125499725342 0.34573221206665039 -0.99752140045166016 
1284    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1285    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1286    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1287    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1288    0.39020115433572855 0.34459852661755785 0.42540581152087831  0         0.2447354793548584 -0.051224648952484131 0.14099311828613281 
1289    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1290    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1291    0.55065729748753134 0.44766381743582967 0.78258323715236877  0         -0.11318564414978027 -0.11528724431991577 -0.55003869533538818 
1292    0.88417727887382003 0.44263909657596667 0.57354035170642925  0         -0.86110788583755493 -0.49542248249053955 -0.13901263475418091 
1293    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1294    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1295    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1296    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1297    0.10522046643158944 0.41320076743705464 0.97652964988374669  0         0.88479125499725342 0.34573221206665039 -0.99752140045166016 
1298    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1299    0.40542912309044349 0.6292052632927907 0.97727996749278345  0         0.21132755279541016 0.24958503246307373 -1 
1300    0.55693219362867441 0.78460223055095635 0.57195925716703788  0         -0.12691342830657959 0.25495076179504395 -0.13581943511962891 
1301    0.45920400872968192 0.60067207734304784 0.86880126870396146  0         0.090742588043212891 0.1581493616104126 -0.73595035076141357 
1302    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1303    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1304    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1305    0.65634524824581175 0.88305333951516773 0.57195925716703788  0         -0.34887754917144775 0.25495076179504395 -0.13581943511962891 
1306    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1307    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1308    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1309    0.57665027460686369 0.57306620306417055 0.67810637348721448  0         -0.17085546255111694 -0.0042409300804138184 -0.34016913175582886 
1310    0.91243036032778724 0.28804839080846595 0.84677770437304067  0         -0.92477786540985107 -0.69961416721343994 -0.6865159273147583 
1311    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1312    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1313    0.63263141158150138 0.27489073564286931 0.02272003256328636  0         -0.29583370685577393 -0.3997001051902771 1 
1314    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1315    0.63084107301240255 0.14162012654403508 0.8585297129397913  0         -0.29190695285797119 -0.54769706726074219 -0.71317583322525024 
1316    0.44127505584582177 0.58275749873080052 0.86880126870396146  0         0.13096785545349121 0.1581493616104126 -0.73595035076141357 
1317    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1318    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1319    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1320    0.72380580375249681 0.94522360890860879 0.54291072924719064  0         -0.49963897466659546 0.24958503246307373 -0.081043004989624023 
1321    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1322    0.29940643454246968 0.4818748550550756 0.69187127475539889  0         0.44815719127655029 0.20373082160949707 -0.36723732948303223 
1323    0.63084107301240255 0.14162012654403508 0.8585297129397913  0         -0.29190695285797119 -0.54769706726074219 -0.71317583322525024 
1324    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1325    0.55065729748753134 0.44766381743582967 0.78258323715236877  0         -0.11318564414978027 -0.11528724431991577 -0.55003869533538818 
1326    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1327    0.72380580375249681 0.9450126694997546 0.97727996749278345  0         -0.49963897466659546 0.24958503246307373 -1 
1328    0.3893055372289399 0.87746884166136629 0.64258025322971768  0         0.24660623073577881 0.54671597480773926 -0.2706407904624939 
1329    0.61920195437914827 0.85959658794810068 0.52490996197086559  0         -0.265968918800354 0.27036082744598389 -0.047403097152709961 
1330    0.054543764729840231 0.94431890747189484 0.97690495576430147  0         1 1 -0.99862205982208252 
1331    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1332    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1333    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1334    0.72380580375249681 0.94514268777006272 0.8454123058893116  0         -0.49963897466659546 0.24958503246307373 -0.68350303173065186 
1335    0.054543764729840231 0.94450326437707832 0.7070641607262339  0         1 1 -0.39742583036422729 
1336    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1337    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1338    0.054543764729840231 0.36171881121766297 0.94117605499094181  0         1 0.34573221206665039 -0.90704190731048584 
1339    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
