1224    0.94545623527015976 0.79339829336497703 0.84995613492760558  0         -1 -0.17237699031829834 -0.69372469186782837 
1225    0.20848569465526287 0.062624890742121284 0.63323947071108855  0         0.65197110176086426 -0.16511225700378418 -0.25258034467697144 
1226    0.055862992600802061 0.057831014117142553 0.97727996749278367  0         0.99675476551055908 0.0016367435455322266 -1 
1227    0.85586353137399418 0.79905846669598202 0.88811310382551656  0         -0.79742789268493652 -0.063615620136260986 -0.78022682666778564 
1228    0.52331283042710952 0.15037198817714342 0.89027873440366911  0         -0.051825642585754395 -0.41805028915405273 -0.78507399559020996 
1229    0.16940084904833355 0.60262080345506808 0.35586566950046322  0         0.74035632610321045 0.48503196239471436 0.27352142333984375 
1230    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1231    0.56589557295298587 0.85643985449724624 0.39493514183356671  0         -0.14714384078979492 0.32628250122070312 0.19918203353881836 
1232    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1233    0.79462666716619446 0.69305362045985219 0.90907307044437491  0         -0.65900695323944092 -0.11415678262710571 -0.82850569486618042 
1234    0.73272750739869763 0.46441983792161806 0.69288754094256866  0         -0.52040374279022217 -0.29962927103042603 -0.36869418621063232 
1235    0.84700375054507315 0.67165581623172588 0.97727996749278345  0         -0.77664667367935181 -0.19694572687149048 -1 
1236    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1237    0.28869034881200789 0.50694287764376156 0.3928410298185851  0         0.47219681739807129 0.24449920654296875 0.20315849781036377 
1238    0.69121332822948534 0.42275435124035043 0.89416168162365117  0         -0.42716532945632935 -0.29962927103042603 -0.79354524612426758 
1239    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1240    0.94545623527015976 0.50175105062744874 0.97727996749278245  0         -1 -0.49853694438934326 -1 
1241    0.79462666716619446 0.93780414970864689 0.3000120608538096  0         -0.65900695323944092 0.16195309162139893 0.38341712951660156 
1242    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
1243    0.84921920276833207 0.57826407343518027 0.88811310382551623  0         -0.78176343441009521 -0.30353337526321411 -0.78022682666778564 
1244    0.055862992600802061 0.11947256671305546 0.97727996749278367  0         0.99675476551055908 0.072332143783569336 -1 
1245    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1246    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1247    0.20848569465526287 0.062642241450559924 0.28638745781924307  0         0.65197110176086426 -0.16511225700378418 0.40951383113861084 
1248    0.65500338352865972 0.94426073140990729 0.34759098062704064  0         -0.34570419788360596 0.32628250122070312 0.29012250900268555 
1249    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1250    0.39154461170092814 0.38086147344360283 0.022720032563282023  0         0.24232959747314453 -0.011546015739440918 1 
1251    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1252    0.26727249260130226 0.76340285617796122 0.44968535173585067  0         0.52007508277893066 0.55510032176971436 0.094686269760131836 
1253    0.37945490608924359 0.94171626754127069 0.16282008508273049  0         0.26935005187988281 0.63116610050201416 0.66604173183441162 
1254    0.94545623527015976 0.055628706390164116 0.058422862678319976  0         -1 -1 0.90756487846374512 
1255    0.79462666716619446 0.69305362045985219 0.90907307044437491  0         -0.65900695323944092 -0.11415678262710571 -0.82850569486618042 
1256    0.79462666716619446 0.93429668580114389 0.65808398721510697  0         -0.65900695323944092 0.15777802467346191 -0.30103594064712524 
1257    0.90713773405792553 0.48565068106411174 0.20639060163722228  0         -0.9129478931427002 -0.47276186943054199 0.57297623157501221 
1258    0.055862992600802061 0.11947256671305546 0.97727996749278367  0         0.99675476551055908 0.072332143783569336 -1 
1259    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1260    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1261    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1262    0.65500338352865972 0.94426073140990729 0.34759098062704064  0         -0.34570419788360596 0.32628250122070312 0.29012250900268555 
1263    0.65500338352865972 0.72103827023966838 0.24316988683686008  0         -0.34570419788360596 0.074469804763793945 0.49667191505432129 
1264    0.65500338352865972 0.94423822425944703 0.2589372368177475  0         -0.34570419788360596 0.32628250122070312 0.46516799926757812 
1265    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1266    0.2855656971361073 0.62376827925552791 0.39284102981858582  0         0.47856366634368896 0.37790977954864502 0.20315849781036377 
1267    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1268    0.055862992600802061 0.057831014117142553 0.97727996749278367  0         0.99675476551055908 0.0016367435455322266 -1 
1269    0.52510605538468169 0.055194543210826744 0.055622926154592973  0         -0.056246578693389893 -0.52827721834182739 0.91537141799926758 
1270    0.84434476658832558 0.6690463881884543 0.65808398721510697  0         -0.77059316635131836 -0.19732743501663208 -0.30103594064712524 
1271    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1272    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1273    0.81817321419075717 0.19137129166491176 0.6212655306575553  0         -0.71223115921020508 -0.70177286863327026 -0.23027956485748291 
1274    0.60218543055416862 0.47592369899912546 0.48091823815495199  0         -0.22799479961395264 -0.14085578918457031 0.035752534866333008 
1275    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1276    0.73272750739869763 0.46442250437617189 0.89416168162365117  0         -0.52040374279022217 -0.29962927103042603 -0.79354524612426758 
1277    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
1278    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1279    0.60218543055416862 0.47592369899912546 0.48091823815495199  0         -0.22799479961395264 -0.14085578918457031 0.035752534866333008 
1280    0.94545623527015976 0.45121710645721325 0.80690290233252715  0         -1 -0.55490070581436157 -0.60052359104156494 
1281    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1282    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1283    0.21026443475522066 0.23075535232330174 0.17019438444766313  0         0.64844286441802979 0.02279210090637207 0.65043282508850098 
1284    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1285    0.054543764729840231 0.072262852129745897 0.92532405464638012  0         1 0.019941329956054688 -0.86795949935913086 
1286    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1287    0.72068238504778248 0.76253654694085471 0.35379481258161199  0         -0.49277329444885254 0.047235488891601562 0.27834320068359375 
1288    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1289    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1290    0.70104015961488531 0.3941206756133776 0.79694633670381854  0         -0.44937682151794434 -0.34282183647155762 -0.58002513647079468 
1291    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
1292    0.13838054540556768 0.57126346271974615 0.51855184831548018  0         0.81023502349853516 0.48503196239471436 -0.034998893737792969 
1293    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1294    0.69300029560584087 0.31730910114155209 0.9772799674927829  0         -0.43080031871795654 -0.41978210210800171 -1 
1295    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1296    0.75546128562914805 0.37543370811594334 0.97727996749278279  0         -0.57078826427459717 -0.425090491771698 -1 
1297    0.13838054540556768 0.57126215027241212 0.38134287047189969  0         0.81023502349853516 0.48503196239471436 0.22474062442779541 
1298    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1299    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1300    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1301    0.16319160441328429 0.18102080509148472 0.92532405464638012  0         0.75447630882263184 0.019941329956054688 -0.86795949935913086 
1302    0.94545623527015976 0.055591821922639645 0.096855023042661331  0         -1 -1 0.81509840488433838 
1303    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1304    0.70104015961488531 0.3941206756133776 0.79694633670381854  0         -0.44937682151794434 -0.34282183647155762 -0.58002513647079468 
1305    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1306    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1307    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1308    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1309    0.17073172808275816 0.80992792902085642 0.25498073553257639  0         0.7368767261505127 0.7163541316986084 0.47338998317718506 
1310    0.30387279861813965 0.17590074231538622 0.97727996749278367  0         0.43802893161773682 -0.14399784803390503 -1 
1311    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1312    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1313    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1314    0.79462666716619446 0.66984549508313163 0.90907307044437491  0         -0.65900695323944092 -0.14028948545455933 -0.82850569486618042 
1315    0.59770641379695266 0.55293151112588601 0.97727996749278367  0         -0.21812498569488525 -0.050242900848388672 -1 
1316    0.94545623527015976 0.31974979107904183 0.80690290233252615  0         -1 -0.70177286863327026 -0.60052359104156494 
1317    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1318    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1319    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
