1259    0.94545623527015976 0.81208782437947091 0.34655830983102098  0         -1 -0.15119701623916626 0.29189217090606689 
1260    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1261    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
1262    0.88417727887382003 0.43549713769650117 0.022720032563289888  0         -0.8612748384475708 -0.50250530242919922 1 
1263    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1264    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
1265    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1266    0.29404781999003826 0.78120734280895432 0.33111510049274945  0         0.45979881286621094 0.54508471488952637 0.32196235656738281 
1267    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1268    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1269    0.24676642042368274 0.92269476162931219 0.21261123868639836  0         0.56552278995513916 0.75815963745117188 0.56042289733886719 
1270    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1271    0.94545623527015976 0.33766276798479966 0.022720032563300296  0         -1 -0.68176132440567017 1 
1272    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1273    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1274    0.29404781999003826 0.78120734280895432 0.33111510049274945  0         0.45979881286621094 0.54508471488952637 0.32196235656738281 
1275    0.098598494149890428 0.47270433164893122 0.56563097224989078  0         0.90038681030273438 0.4201500415802002 -0.12414669990539551 
1276    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
1277    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
1278    0.6263648759021927 0.059542616610418556 0.36104899013578917  0         -0.28229296207427979 -0.63555508852005005 0.26393592357635498 
1279    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1280    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1281    0.89212978257920605 0.059470039984777075 0.12192536049081305  0         -0.87855732440948486 -0.93534606695175171 0.75715887546539307 
1282    0.13483960751015409 0.50946667769269693 0.51007189792967345  0         0.81802451610565186 0.4201500415802002 -0.019390702247619629 
1283    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1284    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1285    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1286    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1287    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1288    0.78840139282253607 0.30848716903341006 0.02272003256329139  0         -0.64500117301940918 -0.53747904300689697 1 
1289    0.8372518162286442 0.70295973374767162 0.32291651072685656  0         -0.75454056262969971 -0.15119701623916626 0.33846902847290039 
1290    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1291    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1292    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1293    0.89212978257920605 0.69499448532682107 0.4238254022447826  0         -0.87855732440948486 -0.22172558307647705 0.1438068151473999 
1294    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1295    0.88240940063562134 0.64138052515419819 0.28287058562851719  0         -0.85741269588470459 -0.27129602432250977 0.41674542427062988 
1296    0.90449057147876588 0.57607474524279079 0.027996880155207668  0         -0.9074101448059082 -0.36943721771240234 0.98648107051849365 
1297    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
1298    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1299    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1300    0.61920195437914827 0.94421389269094946 0.30305217823725411  0         -0.265968918800354 0.36632370948791504 0.37672042846679688 
1301    0.098598494149890428 0.47270433164893122 0.56563097224989078  0         0.90038681030273438 0.4201500415802002 -0.12414669990539551 
1302    0.61651555170052286 0.25700192288561374 0.12853884984004726  0         -0.26009178161621094 -0.40209615230560303 0.74175930023193359 
1303    0.94545623527015976 0.076777060997867047 0.022720032563330481  0         -1 -0.97591185569763184 1 
1304    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1305    0.24676642042368274 0.80955046760173544 0.20305366329545846  0         0.56552278995513916 0.62995851039886475 0.57978689670562744 
1306    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1307    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1308    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1309    0.53452020662469757 0.064424566249722717 0.060028823801826746  0         -0.07684016227722168 -0.52827721834182739 0.90372252464294434 
1310    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1311    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1312    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1313    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1314    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1315    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1316    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1317    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1318    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1319    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1320    0.098598494149890428 0.47270433164893122 0.56563097224989078  0         0.90038681030273438 0.4201500415802002 -0.12414669990539551 
1321    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
1322    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1323    0.89212978257920605 0.059386304389922227 0.32803743473141028  0         -0.87855732440948486 -0.93534606695175171 0.32805907726287842 
1324    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1325    0.1592012881480433 0.23292311268197854 0.82424065257435519  0         0.76307189464569092 0.08275902271270752 -0.63769787549972534 
1326    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1327    0.29404781999003826 0.88221391415927608 0.28789667128166935  0         0.45979881286621094 0.65913712978363037 0.40663182735443115 
1328    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1329    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1330    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1331    0.78840139282253607 0.30848716903341006 0.02272003256329139  0         -0.64500117301940918 -0.53747904300689697 1 
1332    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1333    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1334    0.29404781999003826 0.88221391415927608 0.28789667128166935  0         0.45979881286621094 0.65913712978363037 0.40663182735443115 
1335    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1336    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1337    0.91904291987603326 0.35186455458306715 0.32906290243040281  0         -0.94038599729537964 -0.63555508852005005 0.32645738124847412 
1338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1339    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1340    0.88240940063562134 0.74846292024896055 0.3239398318377768  0         -0.85741269588470459 -0.15119701623916626 0.33623063564300537 
1341    0.6263648759021927 0.059542616610418556 0.36104899013578917  0         -0.28229296207427979 -0.63555508852005005 0.26393592357635498 
1342    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1343    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1344    0.89212978257920605 0.059372477375222929 0.41698196097930201  0         -0.87855732440948486 -0.93534606695175171 0.15721356868743896 
1345    0.89212978257920605 0.059405338696508277 0.25695778692039245  0         -0.87855732440948486 -0.93534606695175171 0.46863913536071777 
1346    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1347    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1348    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
1349    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1350    0.88240940063562134 0.64138052515419819 0.28287058562851719  0         -0.85741269588470459 -0.27129602432250977 0.41674542427062988 
1351    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1352    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
1353    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1354    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1355    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1356    0.94545623527015976 0.8305638783568462 0.022720032563282311  0         -1 -0.12968116998672485 1 
1357    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1358    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1359    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1360    0.73852469880171312 0.14138825916842143 0.022720032563299256  0         -0.53276002407073975 -0.66919553279876709 1 
1361    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1362    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
