1128    0.44306780637132565 0.2305119103424825 0.43700756582640543  0         0.12710070610046387 -0.23771750926971436 0.11936831474304199 
1129    0.60666405335456786 0.28194323747754169 0.888113103825516  0         -0.23818904161453247 -0.36303544044494629 -0.77967780828475952 
1130    0.11228767667969651 0.10881108246477272 0.80453976212483913  0         0.86899566650390625 -0.0035478472709655762 -0.59559881687164307 
1131    0.05762220273656804 0.18747099391336042 0.64724007608328649  0         0.99293208122253418 0.14726388454437256 -0.28008294105529785 
1132    0.53989946837437153 0.51034482553486571 0.22079101797546596  0         -0.089365303516387939 -0.032824575901031494 0.54316997528076172 
1133    0.79507124498553716 0.52001650703843771 0.31627568556663338  0         -0.65998941659927368 -0.30793958902359009 0.35116803646087646 
1134    0.90493180432714226 0.087272010510089315 0.03756132627417165  0         -0.90819478034973145 -0.91756337881088257 0.96091902256011963 
1135    0.36334062745179274 0.93034512973484862 0.45021401197386146  0         0.30457687377929688 0.63570892810821533 0.093555212020874023 
1136    0.48027366152345013 0.90182198392929491 0.29899967187095022  0         0.043914556503295898 0.47257184982299805 0.38458073139190674 
1137    0.69434044307032805 0.071107576012873749 0.16282008508273246  0         -0.4339861273765564 -0.69947707653045654 0.66621983051300049 
1138    0.65947605414845001 0.44463921031353787 0.44017509009660355  0         -0.35575681924819946 -0.23998665809631348 0.11288142204284668 
1139    0.16053127593535899 0.35107743633012933 0.1987765151869948  0         0.76033103466033936 0.2139589786529541 0.58934295177459717 
1140    0.89433794635420838 0.25726284991541137 0.74847327430993738  0         -0.88431811332702637 -0.71406662464141846 -0.47967839241027832 
1141    0.80840321273351545 0.38125507384767571 0.69644070854087903  0         -0.68996095657348633 -0.47759205102920532 -0.37645375728607178 
1142    0.05894178947580276 0.89510747249467848 0.077150504795435504  0         0.98976969718933105 0.93922662734985352 0.86186301708221436 
1143    0.85054831267697617 0.75464828058701738 0.24660547853088222  0         -0.78534090518951416 -0.10768640041351318 0.48973608016967773 
1144    0.7799493294379013 0.92416049521347543 0.67861765096997695  0         -0.62618422508239746 0.16304171085357666 -0.341144859790802 
1145    0.71621963660931054 0.5230824491317404 0.024974510581158085  0         -0.48253369331359863 -0.21595734357833862 0.99369072914123535 
1146    0.3280037940445536 0.86634495996291561 0.71461802623077975  0         0.38431465625762939 0.60271775722503662 -0.41242063045501709 
1147    0.36781616543387585 0.47612581973440804 0.73660033258282487  0         0.29505932331085205 0.12080895900726318 -0.45593857765197754 
1148    0.17650018484527397 0.51936351045235563 0.79647017833986378  0         0.72369229793548584 0.38445854187011719 -0.57861077785491943 
1149    0.93709853391254105 0.72176303190552971 0.84404498997242516  0         -0.98071813583374023 -0.24342042207717896 -0.68108737468719482 
1150    0.30655298110893231 0.74827170275286936 0.83396014146989683  0         0.43158924579620361 0.49392461776733398 -0.65942490100860596 
1151    0.34276020538534918 0.74434402857596604 0.54026516877992459  0         0.35093545913696289 0.4486919641494751 -0.075955808162689209 
1152    0.88903771882197957 0.92429266732797632 0.46820459594807479  0         -0.87150651216506958 0.039872169494628906 0.059592604637145996 
1153    0.59949806666953753 0.098238274397641392 0.51113200616118148  0         -0.2223624587059021 -0.56236863136291504 -0.020745694637298584 
1154    0.47041095239527925 0.25505315799445327 0.82424065257435519  0         0.065577268600463867 -0.24066007137298584 -0.63847064971923828 
1155    0.8372518162286442 0.72878805466427488 0.16236094706173898  0         -0.75546234846115112 -0.12177044153213501 0.66741740703582764 
1156    0.084483329845899513 0.12683973726896117 0.36935999632807459  0         0.93152284622192383 0.048209667205810547 0.24758660793304443 
1157    0.47130754226634491 0.48205444810140496 0.83349934762485556  0         0.06354212760925293 0.012430667877197266 -0.65823256969451904 
1158    0.84966225289081887 0.63509472691670565 0.40437117835259362  0         -0.78303563594818115 -0.24075740575790405 0.1805490255355835 
1159    0.33962948495545192 0.15906658468364088 0.93956900689309453  0         0.35751831531524658 -0.20250016450881958 -0.90304344892501831 
1160    0.6299458733928226 0.74948751723320084 0.87367141989047525  0         -0.29023033380508423 0.13427793979644775 -0.74691092967987061 
1161    0.31102054672894819 0.35035050612391927 0.1532222956266017  0         0.42221558094024658 0.044455766677856445 0.68661510944366455 
1162    0.16053127593535899 0.51845391596291246 0.12853884984004726  0         0.76006221771240234 0.40091860294342041 0.74156403541564941 
1163    0.27530186830102188 0.86542384578755416 0.60611204507158112  0         0.50224995613098145 0.66137278079986572 -0.20060187578201294 
1164    0.65947605414845001 0.44463921031353787 0.44017509009660355  0         -0.35575681924819946 -0.23998665809631348 0.11288142204284668 
1165    0.25835437790116311 0.36099740247330614 0.62074399873633346  0         0.53950333595275879 0.11493420600891113 -0.229239821434021 
1166    0.77505424120452771 0.35574592729133248 0.2068680338544088  0         -0.61539793014526367 -0.46947324275970459 0.57217073440551758 
1167    0.55827675987565162 0.38191823201032532 0.060430993131101063  0         -0.12980759143829346 -0.19728416204452515 0.90298831462860107 
1168    0.91639832904131691 0.55685505493016219 0.87101840777776707  0         -0.93360453844070435 -0.40381187200546265 -0.74082708358764648 
1169    0.11935871349190939 0.84888472852424623 0.32855011570628051  0         0.85328578948974609 0.81809043884277344 0.3270268440246582 
1170    0.22183055274687385 0.1252378667666339 0.73660033258282498  0         0.62157118320465088 -0.1093212366104126 -0.45551770925521851 
1171    0.69836047901243459 0.44423642585487372 0.26290325397935849  0         -0.44317638874053955 -0.28424727916717529 0.45711123943328857 
1172    0.91860219502634721 0.2301833426759203 0.12060892954812245  0         -0.93944799900054932 -0.77202695608139038 0.76014745235443115 
1173    0.59949806666953753 0.098238274397641392 0.51113200616118148  0         -0.2223624587059021 -0.56236863136291504 -0.020745694637298584 
1174    0.28958318001169986 0.58395358227466632 0.33368268945556046  0         0.47039508819580078 0.32925724983215332 0.31699252128601074 
1175    0.85054831267697617 0.75464828058701738 0.24660547853088222  0         -0.78534090518951416 -0.10768640041351318 0.48973608016967773 
1176    0.59546676308073432 0.50056182686774009 0.69644070854087925  0         -0.21300441026687622 -0.10605663061141968 -0.37557023763656616 
1177    0.081397804973652677 0.41495114610385203 0.10368962214213935  0         0.93888008594512939 0.37501537799835205 0.7994614839553833 
1178    0.93709853391254105 0.90005225167766834 0.82563461251071724  0         -0.98077356815338135 -0.042364001274108887 -0.6412157416343689 
1179    0.16718297246503089 0.076280274080011048 0.16144329606399613  0         0.74454700946807861 -0.10265755653381348 0.66864204406738281 
1180    0.17516881406775953 0.56636423788727575 0.89071113942248614  0         0.7267756462097168 0.43818855285644531 -0.78617227077484131 
1181    0.44575699766143989 0.34108317888369466 0.59142878124732878  0         0.12088584899902344 -0.11655318737030029 -0.17347347736358643 
1182    0.32040478548229306 0.83759787145898545 0.49045816566710737  0         0.40085065364837646 0.57941317558288574 0.017828941345214844 
1183    0.20981973293204548 0.61204040765387424 0.85221997254650439  0         0.64855086803436279 0.45043373107910156 -0.69898205995559692 
1184    0.20181702976470203 0.56103197751787748 0.32240501384965392  0         0.66711938381195068 0.40163755416870117 0.33880972862243652 
1185    0.09771582633861324 0.83411773095000241 0.032565332357902571  0         0.90157711505889893 0.82577216625213623 0.97357833385467529 
1186    0.88594492013217052 0.88940910796854156 0.83488111092212347  0         -0.86527055501937866 0.0041711330413818359 -0.66095983982086182 
1187    0.7661508094373497 0.72518727792503046 0.47244144458216508  0         -0.59517097473144531 -0.045903146266937256 0.052397489547729492 
1188    0.060261529252652352 0.2087986650052357 0.74896609369375755  0         0.98656177520751953 0.16787922382354736 -0.48095983266830444 
1189    0.85940591475430761 0.90436540143568767 0.14868491271317175  0         -0.80529773235321045 0.051048517227172852 0.6971590518951416 
1190    0.50717329142609169 0.80009647258228289 0.56668610639349226  0         -0.016113162040710449 0.32848048210144043 -0.12643682956695557 
1191    0.40184566729139576 0.079108215119227721 0.32547562716109874  0         0.2188878059387207 -0.36300987005233765 0.33298468589782715 
1192    0.55469120621580559 0.58332417874644693 0.13031119132787042  0         -0.121917724609375 0.031587004661560059 0.73823666572570801 
1193    0.20181702976470203 0.56103197751787748 0.32240501384965392  0         0.66711938381195068 0.40163755416870117 0.33880972862243652 
1194    0.27485571731340919 0.92830650941130999 0.031419311225846611  0         0.5033869743347168 0.73308181762695312 0.97652852535247803 
1195    0.65947605414845001 0.44463921031353787 0.44017509009660355  0         -0.35575681924819946 -0.23998665809631348 0.11288142204284668 
1196    0.84700375054507315 0.66724931548525357 0.21886183235696832  0         -0.77716183662414551 -0.20163369178771973 0.54726016521453857 
1197    0.59770641379695266 0.79397174101366164 0.39545883265310333  0         -0.21760708093643188 0.21965336799621582 0.19772136211395264 
1198    0.50493164213337005 0.64992630731625278 0.36312473601494527  0         -0.011415183544158936 0.16206657886505127 0.26010537147521973 
1199    0.67512544639146976 0.21120642337208428 0.66785817420621041  0         -0.39050102233886719 -0.51946461200714111 -0.31957918405532837 
1200    0.69031980024116579 0.57229389486013305 0.51643208304259403  0         -0.42545568943023682 -0.13154816627502441 -0.031086087226867676 
1201    0.3951273473856835 0.14485683817990158 0.67759498614952074  0         0.23356866836547852 -0.28062814474105835 -0.33879649639129639 
1202    0.9058142231727041 0.1340445260704419 0.97351664118059122  0         -0.91027265787124634 -0.86633121967315674 -0.98964196443557739 
1203    0.34231294128543999 0.81500125380520616 0.32496358732001018  0         0.35205245018005371 0.52879154682159424 0.33360481262207031 
1204    0.15388252411040587 0.84450855070497588 0.50954183433202616  0         0.77452540397644043 0.77380979061126709 -0.017934501171112061 
1205    0.8372518162286442 0.72878805466427488 0.16236094706173898  0         -0.75546234846115112 -0.12177044153213501 0.66741740703582764 
1206    0.88373533148853523 0.29202653192975497 0.17019438444767043  0         -0.8601067066192627 -0.66328883171081543 0.65042996406555176 
1207    0.86073408036361077 0.94353124548469536 0.84038949783273564  0         -0.80828320980072021 0.094457149505615234 -0.67266941070556641 
1208    0.75768874546111664 0.78876767375638979 0.17622440109865325  0         -0.57639622688293457 0.034834146499633789 0.63707280158996582 
1209    0.6889794532710517 0.065021316057798054 0.062445901663040447  0         -0.42223042249679565 -0.70040404796600342 0.89783585071563721 
1210    0.80707048986893715 0.76254919483236105 0.069346871543337726  0         -0.68703198432922363 -0.049883365631103516 0.88114809989929199 
1211    0.12820278429132709 0.10529898327842699 0.19546023787443986  0         0.83303451538085938 -0.025790810585021973 0.59570693969726562 
1212    0.33426324376051852 0.26824956537845845 0.71913611610873851  0         0.36955034732818604 -0.074440479278564453 -0.42097997665405273 
1213    0.22806148445004729 0.80500603863304276 0.96282469902380852  0         0.60796868801116943 0.64596641063690186 -0.96182745695114136 
1214    0.46816949798320723 0.88711505160891957 0.96127888758472935  0         0.07121586799621582 0.47043585777282715 -0.95807361602783203 
1215    0.47085924676907825 0.58727658878159794 0.68423436271281968  0         0.064918994903564453 0.1304781436920166 -0.35167533159255981 
1216    0.22183055274687385 0.1252378667666339 0.73660033258282498  0         0.62157118320465088 -0.1093212366104126 -0.45551770925521851 
1217    0.63531676568932527 0.38465574113282841 0.2319367212145646  0         -0.30156004428863525 -0.28049397468566895 0.51950168609619141 
