1247    0.74788609331730449 0.28298648528320797 0.89716814711341752  0         -0.55412137508392334 -0.52003037929534912 -0.80076146125793457 
1248    0.74075397605139737 0.13199479785307133 0.1729732351965805  0         -0.53768008947372437 -0.6822248101234436 0.6439979076385498 
1249    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1250    0.94545623527015976 0.055625471381895268 0.93916656643995089  0         -1 -1 -0.90215146541595459 
1251    0.62502192098453158 0.16066220905532708 0.89716814711341752  0         -0.2792288064956665 -0.52003037929534912 -0.80076146125793457 
1252    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1253    0.94545623527015976 0.095266056215229683 0.9772799674927779  0         -1 -0.95454412698745728 -1 
1254    0.94545623527015976 0.055674491750425568 0.97351664118058945  0         -1 -1 -0.9899631142616272 
1255    0.94545623527015976 0.9436018723611973 0.87057543655350456  0         -1 -0.0017948746681213379 -0.73969447612762451 
1256    0.94545623527015976 0.055674491750425568 0.97351664118058945  0         -1 -1 -0.9899631142616272 
1257    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1258    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1259    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1260    0.78395343129504802 0.31915270857098232 0.89588112643541495  0         -0.63538134098052979 -0.52003037929534912 -0.79822146892547607 
1261    0.44889448238915519 0.56889582611891043 0.82749041253199118  0         0.11432242393493652 0.13398289680480957 -0.64544212818145752 
1262    0.58829927309588415 0.12431035127130208 0.78930602429412577  0         -0.19690316915512085 -0.52003037929534912 -0.5639578104019165 
1263    0.68227674414624395 0.217496554130793 0.89588112643541495  0         -0.40740859508514404 -0.52003037929534912 -0.79822146892547607 
1264    0.66797242021924064 0.060155037215792823 0.073031482431474892  0         -0.37530237436294556 -0.6822248101234436 0.87179696559906006 
1265    0.40587707165367398 0.3548932768152625 0.57143213645238633  0         0.21048152446746826 -0.057333171367645264 -0.13496041297912598 
1266    0.94545623527015976 0.05559394984170115 0.90611516067539788  0         -1 -1 -0.82210683822631836 
1267    0.94545623527015976 0.055674491750425568 0.97351664118058945  0         -1 -1 -0.9899631142616272 
1268    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
1269    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1270    0.74075397605139737 0.13199479785307133 0.1729732351965805  0         -0.53768008947372437 -0.6822248101234436 0.6439979076385498 
1271    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1272    0.054543764729840231 0.94440990904161048 0.098984047792817678  0         1 1 0.81022393703460693 
1273    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1274    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
1275    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1276    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1277    0.66797242021924064 0.060081286909332891 0.18041883632757694  0         -0.37530237436294556 -0.6822248101234436 0.62835502624511719 
1278    0.62502192098453158 0.16066220905532708 0.89716814711341752  0         -0.2792288064956665 -0.52003037929534912 -0.80076146125793457 
1279    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1280    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1281    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1282    0.74075397605139737 0.13200947742765337 0.14147028706017434  0         -0.53768008947372437 -0.6822248101234436 0.71269524097442627 
1283    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1284    0.2160465687049519 0.88246975491068735 0.93350407143690317  0         0.63493168354034424 0.74691689014434814 -0.88783496618270874 
1285    0.23652102669478794 0.38378311383526592 0.70201222120804263  0         0.58900249004364014 0.16523051261901855 -0.38738417625427246 
1286    0.66797242021924064 0.060081286909332891 0.18041883632757694  0         -0.37530237436294556 -0.6822248101234436 0.62835502624511719 
1287    0.94545623527015976 0.21650207086127515 0.97727996749277968  0         -1 -0.81837046146392822 -1 
1288    0.1592012881480433 0.9440236460612289 0.043385798851462362  0         0.76292836666107178 0.8812718391418457 0.94640767574310303 
1289    0.32129868426727681 0.84290740782299189 0.38865599900204512  0         0.39876246452331543 0.58387851715087891 0.21140551567077637 
1290    0 0 0  0         0.43358349800109863 0.81749284267425537 -0.72225403785705566 
1291    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1292    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1293    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
1294    0.32129868426727681 0.75678204586309972 0.38865599900204389  0         0.39876246452331543 0.48731935024261475 0.21140551567077637 
1295    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1296    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
1297    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1298    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1299    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1300    0.94545623527015976 0.9436018723611973 0.87057543655350456  0         -1 -0.0017948746681213379 -0.73969447612762451 
1301    0.34007671232072839 0.66312766553688463 0.86256313470451873  0         0.3573077917098999 0.36121654510498047 -0.72225403785705566 
1302    0.12776044344492266 0.067962625671526861 0.94437707387384795  0         0.83415329456329346 -0.06804358959197998 -0.91467607021331787 
1303    0.46637635643883635 0.68562113407871406 0.49257847564170809  0         0.074761271476745605 0.24510717391967773 0.013922691345214844 
1304    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1305    0.68317053132081196 0.80245283108040821 0.82749041253199118  0         -0.40911269187927246 0.13398289680480957 -0.64544212818145752 
1306    0.94545623527015976 0.096147181843600549 0.9772799674927779  0         -1 -0.95376437902450562 -1 
1307    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1308    0.5914351613679697 0.25514128202260777 0.51961166360335909  0         -0.20399761199951172 -0.3760218620300293 -0.036941409111022949 
1309    0.12776044344492266 0.054741817136120453 0.90271966827259764  0         0.83415329456329346 -0.082585334777832031 -0.81392133235931396 
1310    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1311    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1312    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
1313    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1314    0.32129868426727681 0.67653673867954112 0.38865599900204312  0         0.39876246452331543 0.39740669727325439 0.21140551567077637 
1315    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1316    0.66573675623948136 0.74417875490264929 0.11405851139071049  0         -0.37009090185165405 0.088345050811767578 0.77490735054016113 
1317    0.30565955692967189 0.66088832626295513 0.38865599900204312  0         0.43390977382659912 0.39740669727325439 0.21140551567077637 
1318    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
1319    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1320    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1321    0.1592012881480433 0.94398958379797737 0.023095044291490039  0         0.76292836666107178 0.8812718391418457 0.99931108951568604 
1322    0.25924602394860252 0.11996110071534125 0.33522447636936037  0         0.53810286521911621 -0.15727019309997559 0.31391847133636475 
1323    0.12776044344492266 0.054782113481625178 0.94437707387384795  0         0.83415329456329346 -0.082585334777832031 -0.91467607021331787 
1324    0.44889448238915519 0.531292462564111 0.8274904125319914  0         0.11432242393493652 0.091814041137695312 -0.64544212818145752 
1325    0.70729165615775746 0.78558114538844581 0.11405851139071049  0         -0.46326577663421631 0.088345050811767578 0.77490735054016113 
1326    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
1327    0.1025712633620155 0.3487640759278024 0.38865599900204234  0         0.89114701747894287 0.27705013751983643 0.21140551567077637 
1328    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
1329    0.18449075053468644 0.46473889019717401 0.83165411808498091  0         0.70644235610961914 0.31380796432495117 -0.65380346775054932 
1330    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
1331    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1332    0.94545623527015976 0.11025354973654833 0.97727996749277812  0         -1 -0.93822121620178223 -1 
1333    0.11140406470266247 0.94139510059771958 0.098984047792813459  0         0.87126922607421875 0.93248236179351807 0.81022393703460693 
1334    0.66573675623948136 0.74414326758869453 0.045341411562518225  0         -0.37009090185165405 0.088345050811767578 0.94132411479949951 
1335    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1336    0.74075397605139737 0.13200947742765337 0.14147028706017434  0         -0.53768008947372437 -0.6822248101234436 0.71269524097442627 
1337    0.38124576801228871 0.87562610740980329 0.86256313470451795  0         0.2647552490234375 0.55353462696075439 -0.72225403785705566 
1338    0.66573675623948136 0.87899947595557693 0.11405851139071108  0         -0.37009090185165405 0.23996496200561523 0.77490735054016113 
1339    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1340    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1341    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1342    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1343    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1344    0.36557833166311826 0.58493163743939691 0.44070314185669335  0         0.29986095428466797 0.24510717391967773 0.11180734634399414 
1345    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1346    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
1347    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1348    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1349    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1350    0.32129868426727681 0.67653673867954112 0.38865599900204312  0         0.39876246452331543 0.39740669727325439 0.21140551567077637 
1351    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1352    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
1353    0.2071517575276092 0.20804011006372425 0.50477103634652798  0         0.65491020679473877 0.00069129467010498047 -0.0089919567108154297 
1354    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1355    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1356    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1357    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1358    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1359    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
1360    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1361    0.8075147426851651 0.055537345944812098 0.97727996749277934  0         -0.68829959630966187 -0.84377604722976685 -1 
