1288    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1289    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1290    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1291    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1292    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1293    0.94545623527015976 0.055563037298097452 0.86345699784531815  0         -1 -1 -0.72394061088562012 
1294    0.94545623527015976 0.22538770413636136 0.97727996749277979  0         -1 -0.8079037070274353 -1 
1295    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
1296    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1297    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1298    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1299    0.77816944725312609 0.58534643526014229 0.10111925614052238  0         -0.62220656871795654 -0.21558868885040283 0.80523765087127686 
1300    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1301    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1302    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1303    0.84611747588959418 0.38264702183712612 0.1902675793743771  0         -0.7749558687210083 -0.51935642957687378 0.6073073148727417 
1304    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1305    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12895166873931885 1 
1306    0.91287130956899876 0.94182209002680706 0.14823236159915532  0         -0.92569345235824585 0.032524704933166504 0.69807064533233643 
1307    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1308    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1309    0.78484311172769972 0.52403621484274132 0.85040933527075435  0         -0.63659679889678955 -0.29234731197357178 -0.69460678100585938 
1310    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1311    0.94545623527015976 0.05547253935603598 0.56246460869517667  0         -1 -1 -0.11792165040969849 
1312    0.94545623527015976 0.33672639549995464 0.85312398881797347  0         -1 -0.68267440795898438 -0.70144385099411011 
1313    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1314    0.81684128679655632 0.93940029606752784 0.022720032563282311  0         -0.70878589153289795 0.13859951496124268 1 
1315    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1316    0.94545623527015976 0.92961178368732289 0.68525411805493319  0         -1 -0.017638087272644043 -0.35391157865524292 
1317    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1318    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1319    0.94545623527015976 0.055472055515360295 0.55559948999339137  0         -1 -1 -0.10534238815307617 
1320    0.94545623527015976 0.61147384087377454 0.86835715737132257  0         -1 -0.37592417001724243 -0.73456025123596191 
1321    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1322    0.94545623527015976 0.29839262211685225 0.97238193749449886  0         -1 -0.72632759809494019 -0.98676270246505737 
1323    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1324    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
1325    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1326    0.94545623527015976 0.1340925634521179 0.97727996749277835  0         -1 -0.91110891103744507 -1 
1327    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1328    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1329    0.77816944725312609 0.58534643526014229 0.10111925614052238  0         -0.62220656871795654 -0.21558868885040283 0.80523765087127686 
1330    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1331    0.94545623527015976 0.055477371106442297 0.60925202467630979  0         -1 -1 -0.20684188604354858 
1332    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1333    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1334    0.94545623527015976 0.2707086976282424 0.86746825337872469  0         -1 -0.75654816627502441 -0.73268163204193115 
1335    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1336    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
1337    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1338    0.69657387209949617 0.31281531847590838 0.096005151906855143  0         -0.43903309106826782 -0.42883419990539551 0.81663072109222412 
1339    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
1340    0.77816944725312609 0.58534643526014229 0.10111925614052238  0         -0.62220656871795654 -0.21558868885040283 0.80523765087127686 
1341    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1342    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1343    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1344    0.81684128679655632 0.93940029606752784 0.022720032563282311  0         -0.70878589153289795 0.13859951496124268 1 
1345    0.91287130956899876 0.94184521710643365 0.19262503634728945  0         -0.92569345235824585 0.032524704933166504 0.60228252410888672 
1346    0.94545623527015976 0.05558806606914974 0.89888074385974304  0         -1 -1 -0.80529874563217163 
1347    0.84611747588959418 0.5679736454433808 0.19026757937437438  0         -0.7749558687210083 -0.31155884265899658 0.6073073148727417 
1348    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1349    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1350    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
1351    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1352    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1353    0.69657387209949617 0.31276627832025217 0.42013944019987848  0         -0.43903309106826782 -0.42883419990539551 0.15076315402984619 
1354    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
1355    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1356    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1357    0.84611747588959418 0.56797344412760598 0.18697517145646123  0         -0.7749558687210083 -0.31155884265899658 0.61353576183319092 
1358    0.94545623527015976 0.055673833958679614 0.97313869836987421  0         -1 -1 -0.9894832968711853 
1359    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1360    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1361    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1362    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1363    0.5295890476047207 0.7252792563971503 0.022720032563283005  0         -0.065855324268341064 0.21909999847412109 1 
1364    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
1365    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1366    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1367    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1368    0.69657387209949617 0.31281531847590838 0.096005151906855143  0         -0.43903309106826782 -0.42883419990539551 0.81663072109222412 
1369    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1370    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1371    0.85320616713519337 0.40590833102186435 0.27535666444196449  0         -0.79136514663696289 -0.50141358375549316 0.43195724487304688 
1372    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1373    0.91198939518608957 0.68202094285532233 0.085466536760237022  0         -0.92384839057922363 -0.25854551792144775 0.84171128273010254 
1374    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1375    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1376    0.81684128679655632 0.93950145901740267 0.11232074151711186  0         -0.70878589153289795 0.13859951496124268 0.77903401851654053 
1377    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1378    0.94545623527015976 0.055481707695032544 0.63791330705194771  0         -1 -1 -0.26153111457824707 
1379    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1380    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1381    0.94545623527015976 0.055642976720569198 0.953874378685173  0         -1 -1 -0.93933624029159546 
1382    0.94545623527015976 0.055531559886281653 0.80501276700956681  0         -1 -1 -0.59699165821075439 
1383    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1384    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
1385    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1386    0.79907193138641996 0.56791582791546513 0.085466536760237022  0         -0.66943222284317017 -0.25854551792144775 0.84171128273010254 
1387    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
1388    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1389    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1390    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1391    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1392    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1393    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1394    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1395    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1396    0.94545623527015976 0.055477172222378156 0.39231766624518949  0         -1 -1 0.20363259315490723 
1397    0.67110207732196736 0.20995770280392492 0.063253755981860768  0         -0.38195133209228516 -0.51618784666061401 0.89597558975219727 
1398    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
1399    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1400    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1401    0.94545623527015976 0.055525091712210706 0.79026358631382354  0         -1 -1 -0.56576704978942871 
1402    0.81018001001425721 0.79228420306949598 0.022720032563282023  0         -0.69430720806121826 -0.019771158695220947 1 
1403    0.75056001032455344 0.94420830744237094 0.052042753927905701  0         -0.55979299545288086 0.21909999847412109 0.92424881458282471 
1404    0.77816944725312609 0.58534822838157374 0.11580009000329543  0         -0.62220656871795654 -0.21558868885040283 0.77129924297332764 
1405    0.94545623527015976 0.055530472152150935 0.80264586712231467  0         -1 -1 -0.59205693006515503 
