1286    0.89787021695476343 0.85454288100997799 0.77146487605807634  0         -0.89157330989837646 -0.049056410789489746 -0.52747756242752075 
1287    0 0 0  0         0.58381295204162598 1 0.71608805656433105 
1288    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1289    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1290    0.39467949109269984 0.59704424571259118 0.41067260274011375  0         0.23486149311065674 0.22563576698303223 0.16921555995941162 
1291    0.57127312162163435 0.56948124767399999 0.38238674548570967  0         -0.15896701812744141 -0.002407371997833252 0.22301292419433594 
1292    0.94545623527015976 0.71507649364469617 0.12368386519966273  0         -1 -0.25960218906402588 0.75295925140380859 
1293    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1294    0.66573675623948136 0.55032482528473881 0.19356934828206696  0         -0.37048846483230591 -0.12875837087631226 0.59993517398834229 
1295    0.14812269904702671 0.42082125872511406 0.57880766920297688  0         0.78795039653778076 0.30597794055938721 -0.14903146028518677 
1296    0.94545623527015976 0.0589919108301638 0.39284102981859936  0         -1 -0.9963829517364502 0.20276141166687012 
1297    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
1298    0.6558979660113694 0.43659739363415989 0.022720032563283296  0         -0.34763908386230469 -0.24455904960632324 1 
1299    0.64426656872453614 0.29179743169623756 0.9082292110308775  0         -0.32202327251434326 -0.39367926120758057 -0.8268018364906311 
1300    0.56141400167592914 0.54529343118203166 0.68780150129644324  0         -0.13671320676803589 -0.017604708671569824 -0.35877072811126709 
1301    0.94545623527015976 0.19245745516954307 0.12368386519967557  0         -1 -0.84493440389633179 0.75295925140380859 
1302    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1303    0.66305374879422019 0.66126382108813297 0.38238674548570967  0         -0.36386483907699585 -0.002407371997833252 0.22301292419433594 
1304    0.66797242021924064 0.7045229870785592 0.10842477377146567  0         -0.37549233436584473 0.041491508483886719 0.78807103633880615 
1305    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1306    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1307    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
1308    0.87312419517781947 0.64628065684924119 0.22465763643189907  0         -0.83554720878601074 -0.25521957874298096 0.5350644588470459 
1309    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1310    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
1311    0.054543764729840231 0.2511311133031614 0.97727996749278345  0         1 0.2222435474395752 -1 
1312    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1313    0.18981998998574279 0.35112204670278285 0.12324389017992458  0         0.69418025016784668 0.18130946159362793 0.75439989566802979 
1314    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1315    0.83858200007334782 0.44124697051985762 0.47614958524405954  0         -0.75840771198272705 -0.44512939453125 0.044806241989135742 
1316    0.54796793633950869 0.16331040040973671 0.022720032563287227  0         -0.10747146606445312 -0.4313514232635498 1 
1317    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1318    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1319    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1320    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
1321    0.65366146502870182 0.30117218760380821 0.9082292110308775  0         -0.34252947568893433 -0.39367926120758057 -0.8268018364906311 
1322    0.68853265635321015 0.17395438475633085 0.27936027570281297  0         -0.42133593559265137 -0.57619470357894897 0.42372369766235352 
1323    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1324    0.46996265916223107 0.47892017690219141 0.74699389783397208  0         0.066743254661560059 0.01049041748046875 -0.47667062282562256 
1325    0.66573675623948136 0.58076183813696014 0.19356934828206682  0         -0.37048846483230591 -0.094714999198913574 0.59993517398834229 
1326    0.14767973006420762 0.1601096638943664 0.23339703471162293  0         0.78903412818908691 0.01442420482635498 0.51703953742980957 
1327    0.10345426994493186 0.50361301349192711 0.69948155947079438  0         0.88863229751586914 0.44948959350585938 -0.38240575790405273 
1328    0.054543764729840231 0.066883670866626138 0.26389622678706298  0         1 0.01442420482635498 0.45531952381134033 
1329    0.5990501591621652 0.085487327622157425 0.27936027570281297  0         -0.22112429141998291 -0.57619470357894897 0.42372369766235352 
1330    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1331    0.17871938535166734 0.29974727101417681 0.22320637258609263  0         0.7193603515625 0.13558804988861084 0.53845643997192383 
1332    0.94545623527015976 0.71957441026646807 0.3280374347313943  0         -1 -0.25521957874298096 0.32753527164459229 
1333    0.34186568326486239 0.17549738467459944 0.022720032563282658  0         0.35256540775299072 -0.18650251626968384 1 
1334    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
1335    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
1336    0.72380580375249681 0.14698837064070092 0.76221317755575113  0         -0.49956977367401123 -0.64615797996520996 -0.50807738304138184 
1337    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1338    0.90713773405792553 0.32288065053391179 0.038334232231405981  0         -0.91343200206756592 -0.65490400791168213 0.95939362049102783 
1339    0.29404781999003826 0.73315239815579536 0.63635611565451344  0         0.46022176742553711 0.49149644374847412 -0.25906991958618164 
1340    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
1341    0.8301555373296905 0.88493455641578933 0.84130463621045337  0         -0.73905289173126221 0.062104225158691406 -0.67466545104980469 
1342    0.51344986576767826 0.38093786953884157 0.54079433184949266  0         -0.029777586460113525 -0.1478571891784668 -0.077406644821166992 
1343    0.94545623527015976 0.058997931437473956 0.35379481258162804  0         -1 -0.9963829517364502 0.277862548828125 
1344    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
1345    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1346    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1347    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1348    0.35081197909077438 0.56566822701033947 0.59667824838864214  0         0.33305120468139648 0.23964107036590576 -0.18338543176651001 
1349    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
1350    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
1351    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1352    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1353    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1354    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1355    0.94545623527015976 0.71507649364469617 0.12368386519966273  0         -1 -0.25960218906402588 0.75295925140380859 
1356    0.054543764729840231 0.29295970504886321 0.90865126676443819  0         1 0.26891636848449707 -0.82796233892440796 
1357    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
1358    0.17871938535166734 0.1362525529816129 0.22320637258609247  0         0.7193603515625 -0.047954201698303223 0.53845643997192383 
1359    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1360    0.054543764729840231 0.85627979310426194 0.14012381292661832  0         1 0.89999949932098389 0.71608805656433105 
1361    0.054543764729840231 0.066895348509979136 0.22950617618030014  0         1 0.01442420482635498 0.5248253345489502 
1362    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1363    0.89124641112517045 0.30680088052164206 0.038334232231405981  0         -0.87695646286010742 -0.65490400791168213 0.95939362049102783 
1364    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1365    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1366    0.66573675623948136 0.58075977100619647 0.16742285688132405  0         -0.37048846483230591 -0.094714999198913574 0.65575969219207764 
1367    0.72380580375249681 0.17087786967340796 0.34088545561319927  0         -0.49956977367401123 -0.61870878934860229 0.30332827568054199 
1368    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1369    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1370    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1371    0.68719222205743091 0.56288274661759585 0.78642906508153398  0         -0.41758549213409424 -0.13948726654052734 -0.55824655294418335 
1372    0.5990501591621652 0.11105601398594354 0.27936027570281247  0         -0.22112429141998291 -0.54656320810317993 0.42372369766235352 
1373    0.56051765845518597 0.37164945638874947 0.029895330393754582  0         -0.13499784469604492 -0.21054726839065552 0.98109471797943115 
1374    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1375    0.66573675623948136 0.58075409270488498 0.10842477377146573  0         -0.37048846483230591 -0.094714999198913574 0.78807103633880615 
1376    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
1377    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
1378    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
1379    0.054543764729840231 0.94452061814407617 0.37664909283124975  0         1 1 0.23434305191040039 
1380    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
1381    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
1382    0.34186568326486239 0.17549738467459944 0.022720032563282658  0         0.35256540775299072 -0.18650251626968384 1 
1383    0 0 0  0         -0.73905289173126221 0.54416704177856445 -1 
1384    0.054543764729840231 0.1941178889564957 0.40909648096979923  0         1 0.15809082984924316 0.17193198204040527 
1385    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1386    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
