1331    0.77015786986281498 0.1266649067038948 0.56352022079693498  0         -0.60436886548995972 -0.72119694948196411 -0.12010371685028076 
1332    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1333    0.79462666716619446 0.69305362045985219 0.90907307044437491  0         -0.65900695323944092 -0.11415678262710571 -0.82850569486618042 
1334    0.70104015961488531 0.39948877281726258 0.79694633670381854  0         -0.44937682151794434 -0.33660167455673218 -0.58002513647079468 
1335    0.59770641379695266 0.55293151112588601 0.97727996749278367  0         -0.21812498569488525 -0.050242900848388672 -1 
1336    0.91375316028196396 0.58638698003170064 0.888113103825516  0         -0.92829513549804688 -0.36782139539718628 -0.78022682666778564 
1337    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1338    0.054543764729840231 0.22613715281256144 0.19404178790194856  0         1 0.19378554821014404 0.59856832027435303 
1339    0.26727249260130226 0.76340285617796122 0.44968535173585067  0         0.52007508277893066 0.55510032176971436 0.094686269760131836 
1340    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1341    0.84434476658832558 0.6690463881884543 0.65808398721510697  0         -0.77059316635131836 -0.19732743501663208 -0.30103594064712524 
1342    0.14236516663228213 0.21516971558900619 0.92532405464638012  0         0.8009946346282959 0.081737518310546875 -0.86795949935913086 
1343    0.65992328767927166 0.33685421069904187 0.75584930305338494  0         -0.35678917169570923 -0.36147838830947876 -0.49492084980010986 
1344    0.37945490608924359 0.94178389785897954 0.37508585818479928  0         0.26935005187988281 0.63116610050201416 0.23746132850646973 
1345    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1346    0.2855656971361073 0.62376827925552791 0.39284102981858582  0         0.47856366634368896 0.37790977954864502 0.20315849781036377 
1347    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1348    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1349    0.82261217224819561 0.55407748621594499 0.35793794883711222  0         -0.72238242626190186 -0.30141019821166992 0.26969373226165771 
1350    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1351    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1352    0.85542067153373791 0.88635414430796011 0.51219208692807572  0         -0.79555875062942505 0.03452908992767334 -0.022858023643493652 
1353    0.79462666716619446 0.37185171026205371 0.72264262852295469  0         -0.65900695323944092 -0.47275757789611816 -0.428047776222229 
1354    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1355    0.84921920276833207 0.52723829339285111 0.77243525854576056  0         -0.78176343441009521 -0.36147838830947876 -0.5290905237197876 
1356    0.35707576327413837 0.20999530470405225 0.27285890052798101  0         0.31884312629699707 -0.16511225700378418 0.43708300590515137 
1357    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1358    0.82349981515472603 0.76659081100792148 0.88811310382551656  0         -0.72436386346817017 -0.063615620136260986 -0.78022682666778564 
1359    0.76036136922513797 0.90381303338289698 0.13431227223716224  0         -0.58243799209594727 0.16195309162139893 0.72908163070678711 
1360    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1361    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1362    0.77015786986281498 0.14352914617172507 0.84723240979434578  0         -0.60436886548995972 -0.70177286863327026 -0.68813800811767578 
1363    0.37945490608924359 0.5612209350888554 0.36676052928806474  0         0.26935005187988281 0.2025599479675293 0.25278055667877197 
1364    0.79462666716619446 0.73055002921896206 0.71612525871908339  0         -0.65900695323944092 -0.07209402322769165 -0.41470575332641602 
1365    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1366    0.71264883684462288 0.6679425424550719 0.97727996749278367  0         -0.4747198224067688 -0.050242900848388672 -1 
1367    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1368    0.37945490608924359 0.88540792331718288 0.36676052928806779  0         0.26935005187988281 0.56659996509552002 0.25278055667877197 
1369    0.8775465224567951 0.67576822889935417 0.76708990129280819  0         -0.8456006646156311 -0.22651040554046631 -0.51827424764633179 
1370    0.84921920276833207 0.40187792228591224 0.73560706821409194  0         -0.78176343441009521 -0.50051522254943848 -0.45399773120880127 
1371    0.65500338352865972 0.94426428027256859 0.36780007180444441  0         -0.34570419788360596 0.32628250122070312 0.25137972831726074 
1372    0.65500338352865972 0.94406319756816437 0.022720032563284566  0         -0.34570419788360596 0.32628250122070312 1 
1373    0.60218543055416862 0.46607205342545982 0.60296970929751503  0         -0.22799479961395264 -0.15158027410507202 -0.19472712278366089 
1374    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1375    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1376    0.65187215750472116 0.35113152735055408 0.62126553065755474  0         -0.33937668800354004 -0.3361814022064209 -0.23027956485748291 
1377    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1378    0.39154461170092814 0.38086147344360283 0.022720032563282023  0         0.24232959747314453 -0.011546015739440918 1 
1379    0.59636263452973759 0.88650038373115481 0.28538197376841562  0         -0.21461266279220581 0.32628250122070312 0.41197538375854492 
1380    0 0 0  0         0.55599343776702881 0.89424991607666016 0.42941498756408691 
1381    0.28511935125605886 0.9236480328082608 0.3244516554403214  0         0.48009407520294189 0.7163541316986084 0.33499789237976074 
1382    0.77015786986281498 0.14352914617172507 0.84723240979434578  0         -0.60436886548995972 -0.70177286863327026 -0.68813800811767578 
1383    0.70104015961488531 0.58661663734840075 0.80501276700957236  0         -0.44937682151794434 -0.12797874212265015 -0.59701955318450928 
1384    0.60218543055416862 0.47592369899912546 0.48091823815495199  0         -0.22799479961395264 -0.14085578918457031 0.035752534866333008 
1385    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1386    0.84921920276833207 0.52723829339285111 0.77243525854576056  0         -0.78176343441009521 -0.36147838830947876 -0.5290905237197876 
1387    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1388    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1389    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1390    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1391    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1392    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1393    0.79462666716619446 0.37184289772617446 0.49257847564170903  0         -0.65900695323944092 -0.47275757789611816 0.013916254043579102 
1394    0.1436936225054069 0.3001557033121568 0.22611042874257967  0         0.79839563369750977 0.17587447166442871 0.5321953296661377 
1395    0.84921920276833207 0.91804994433013531 0.75584930305338516  0         -0.78176343441009521 0.077583551406860352 -0.49492084980010986 
1396    0.77015786986281498 0.14346676192286215 0.5919539870726005  0         -0.60436886548995972 -0.70177286863327026 -0.17421817779541016 
1397    0.055862992600802061 0.11947256671305546 0.97727996749278367  0         0.99675476551055908 0.072332143783569336 -1 
1398    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1399    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1400    0.65500338352865972 0.94426428027256859 0.36780007180444441  0         -0.34570419788360596 0.32628250122070312 0.25137972831726074 
1401    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1402    0.82349981515472603 0.29733025293911475 0.888113103825515  0         -0.72436386346817017 -0.58944356441497803 -0.78022682666778564 
1403    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1404    0.94545623527015976 0.79339829336497703 0.84995613492760558  0         -1 -0.17237699031829834 -0.69372469186782837 
1405    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1406    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1407    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
1408    0.45875574963228816 0.25241563344733464 0.93795762082261902  0         0.091772794723510742 -0.23075902462005615 -0.89916145801544189 
1409    0.054543764729840231 0.072262852129745897 0.92532405464638012  0         1 0.019941329956054688 -0.86795949935913086 
1410    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1411    0.79462666716619446 0.93429668580114389 0.65808398721510697  0         -0.65900695323944092 0.15777802467346191 -0.30103594064712524 
1412    0.24943998967544662 0.10320423728256636 0.75878983002727229  0         0.56005537509918213 -0.16511225700378418 -0.50149703025817871 
1413    0.70104015961488531 0.3941206756133776 0.79694633670381854  0         -0.44937682151794434 -0.34282183647155762 -0.58002513647079468 
1414    0.83326056442660579 0.78881136706277832 0.90907307044437491  0         -0.74569416046142578 -0.050242900848388672 -0.82850569486618042 
1415    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1416    0.84921920276833207 0.64715585309172496 0.71159999550149255  0         -0.78176343441009521 -0.22651040554046631 -0.4063575267791748 
1417    0.65500338352865972 0.94426063366681068 0.3470745980673009  0         -0.34570419788360596 0.32628250122070312 0.29069483280181885 
1418    0.054543764729840231 0.1181471067484027 0.97727996749278367  0         1 0.072332143783569336 -1 
1419    0.84921920276833207 0.40188505160088456 0.82144734073086134  0         -0.78176343441009521 -0.50051522254943848 -0.63192987442016602 
1420    0.39154461170092814 0.38086147344360283 0.022720032563282023  0         0.24232959747314453 -0.011546015739440918 1 
1421    0.63665937254820715 0.92622022592274345 0.36780007180444441  0         -0.30471158027648926 0.32628250122070312 0.25137972831726074 
1422    0.12908750896893426 0.59672395262786426 0.02272003256329087  0         0.83080601692199707 0.524017333984375 1 
1423    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1424    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1425    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1426    0.25122256260318848 0.88995306074645031 0.022720032563303127  0         0.55599343776702881 0.7163541316986084 1 
