1249    0.80662622521417704 0.81638395926913099 0.41540390825524759  0         -0.68648827075958252 0.01135551929473877 0.15969765186309814 
1250    0.94545623527015976 0.055480590487196696 0.63116005951792442  0         -1 -1 -0.24866092205047607 
1251    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1252    0.84700375054507315 0.52231077502960799 0.68932854373721886  0         -0.77669358253479004 -0.36382585763931274 -0.36156409978866577 
1253    0.7723836508044315 0.20953112944656385 0.66426139097073733  0         -0.60936939716339111 -0.6297231912612915 -0.31335645914077759 
1254    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -0.99953389167785645 -1 1 
1255    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1256    0.94545623527015976 0.055470223503593701 0.50371081825421149  0         -1 -1 -0.007332921028137207 
1257    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1258    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1259    0.89212978257920605 0.49100970964280133 0.68932854373721886  0         -0.87855082750320435 -0.45018011331558228 -0.36156409978866577 
1260    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1261    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1262    0.91287130956899876 0.41447270625481436 0.30355929145830807  0         -0.92569345235824585 -0.55878245830535889 0.37627029418945312 
1263    0.94545623527015976 0.055479860262821167 0.37352331695465402  0         -1 -1 0.23954379558563232 
1264    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1265    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1266    0.94545623527015976 0.055503832026910484 0.73162822242665881  0         -1 -1 -0.44567644596099854 
1267    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
1268    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
1269    0.87710435494782579 0.37819553860746402 0.33831078571076534  0         -0.84460920095443726 -0.55878245830535889 0.30765450000762939 
1270    0.85542067153373791 0.9075232634504542 0.53814827141260346  0         -0.79595774412155151 0.058551907539367676 -0.071810126304626465 
1271    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1272    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1273    0.91287130956899876 0.41447124058043117 0.33831078571076534  0         -0.92569345235824585 -0.55878245830535889 0.30765450000762939 
1274    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1275    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1276    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1277    0.85940591475430761 0.36029520567131751 0.2989996718709515  0         -0.80516296625137329 -0.55878245830535889 0.38455080986022949 
1278    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1279    0.78484311172769972 0.45865485793365646 0.26837177757254593  0         -0.63659679889678955 -0.365470290184021 0.44613039493560791 
1280    0.94545623527015976 0.76399223251126347 0.02272003256328289  0         -1 -0.20498573780059814 1 
1281    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1282    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1283    0.91287130956899876 0.58818980888100869 0.27986134275488411  0         -0.92569345235824585 -0.365470290184021 0.42333722114562988 
1284    0.90934327137776649 0.074778263404151391 0.54343976324474896  0         -0.91808480024337769 -0.93653196096420288 -0.082265555858612061 
1285    0.94545623527015976 0.055478019591607398 0.38604257623504196  0         -1 -1 0.21632909774780273 
1286    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1287    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
1288    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1289    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1290    0.94545623527015976 0.055472346589175638 0.55982490990253442  0         -1 -1 -0.11275291442871094 
1291    0.72202104445614512 0.15936306069655276 0.68932854373721864  0         -0.49587798118591309 -0.6297231912612915 -0.36156409978866577 
1292    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1293    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
1294    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1295    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
1296    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1297    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1298    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1299    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1300    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1301    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1302    0.74699471101064674 0.79946058219205873 0.53814827141260346  0         -0.55214148759841919 0.058551907539367676 -0.071810126304626465 
1303    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1304    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1305    0.91287130956899876 0.81734907467778728 0.2164542541564517  0         -0.92569345235824585 -0.10827744007110596 0.55202901363372803 
1306    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
1307    0.72112861338150724 0.21614512515372131 0.68932854373721875  0         -0.4940372109413147 -0.56478297710418701 -0.36156409978866577 
1308    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1309    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1310    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1311    0.81639728654521215 0.49585558994500689 0.60663554051214741  0         -0.70800399780273438 -0.35861897468566895 -0.20159363746643066 
1312    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1313    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1314    0.863390035620755 0.91545789608995765 0.41540390825524759  0         -0.81369531154632568 0.058551907539367676 0.15969765186309814 
1315    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1316    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1317    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1318    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1319    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
1320    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
1321    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1322    0.94545623527015976 0.055569233725806293 0.12721199847452414  0         -1 -1 0.74496984481811523 
1323    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1324    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1325    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
1326    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1327    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1328    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1329    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1330    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1331    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1332    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1333    0.85010528953272679 0.52455282615711085 0.26837177757254593  0         -0.78437376022338867 -0.365470290184021 0.44613039493560791 
1334    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1335    0.85940591475430761 0.36029240266294871 0.33831078571076534  0         -0.80516296625137329 -0.55878245830535889 0.30765450000762939 
1336    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1337    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1338    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1339    0.77950437503821035 0.27450547789489727 0.68932854373721875  0         -0.62500238418579102 -0.56478297710418701 -0.36156409978866577 
1340    0.91287130956899876 0.1560170083964415 0.33831078571077217  0         -0.92569345235824585 -0.84932708740234375 0.30765450000762939 
1341    0.70104015961488531 0.27798823671326195 0.68932854373721886  0         -0.44853603839874268 -0.4729844331741333 -0.36156409978866577 
1342    0.87710435494782579 0.37819553860746402 0.33831078571076534  0         -0.84460920095443726 -0.55878245830535889 0.30765450000762939 
1343    0.90360805901587715 0.10697062868501393 0.75093583258300167  0         -0.90462267398834229 -0.89388638734817505 -0.48493367433547974 
1344    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1345    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1346    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1347    0.90934327137776649 0.074778263404151391 0.54343976324474896  0         -0.91808480024337769 -0.93653196096420288 -0.082265555858612061 
1348    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1349    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1350    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1351    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
1352    0.75367914038149364 0.19087227960865683 0.70857726629126316  0         -0.56731826066970825 -0.6297231912612915 -0.39960002899169922 
1353    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1354    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1355    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1356    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1357    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1358    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1359    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
