714    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
715    0.89212978257920605 0.059368405514127233 0.50318070561134831  0         -0.87855732440948486 -0.93534606695175171 -0.0056459903717041016 
716    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
717    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
718    0.88240940063562134 0.67712521570595885 0.34655830983102126  0         -0.85741269588470459 -0.23135954141616821 0.29189217090606689 
719    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
720    0.1592012881480433 0.23292311268197854 0.82424065257435519  0         0.76307189464569092 0.08275902271270752 -0.63769787549972534 
721    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
722    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
723    0.53452020662469757 0.5345210080097913 0.022720032563282023  0         -0.07684016227722168 -0.00032687187194824219 1 
724    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
725    0.24676642042368274 0.92269476162931219 0.21261123868639836  0         0.56552278995513916 0.75815963745117188 0.56042289733886719 
726    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
727    0.098598494149890428 0.74987030357169471 0.38447536345477429  0         0.90038681030273438 0.72992479801177979 0.21853399276733398 
728    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
729    0.94545623527015976 0.055517055850489869 0.22999195270807868  0         -1 -1 0.52408957481384277 
730    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
731    0.88240940063562134 0.68694438589527318 0.32291651072685684  0         -0.85741269588470459 -0.22024613618850708 0.33846902847290039 
732    0.94545623527015976 0.05553497319288464 0.18791489842256703  0         -1 -1 0.61218440532684326 
733    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
734    0.89212978257920605 0.059434380819165314 0.18416063354545972  0         -0.87855732440948486 -0.93534606695175171 0.61991453170776367 
735    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
736    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
737    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
738    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
739    0 0 0  0         -0.91095584630966187 -1 1 
740    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
741    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
742    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
743    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
744    0.53452020662469757 0.067994350604933904 0.02272003256329087  0         -0.07684016227722168 -0.52380651235580444 1 
745    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
746    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
747    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
748    0 0 0  0         -0.47025632858276367 -0.82200318574905396 1 
749    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
750    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
751    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
752    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
753    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
754    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
755    0.61920195437914827 0.94421389269094946 0.30305217823725411  0         -0.265968918800354 0.36632370948791504 0.37672042846679688 
756    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
757    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
758    0.94545623527015976 0.055644216748596279 0.045341411562575012  0         -1 -1 0.94104182720184326 
759    0.91110741726923805 0.17549691781320489 0.53867753186496392  0         -0.92241895198822021 -0.82499188184738159 -0.072564959526062012 
760    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
761    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
762    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
763    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
764    0.76882227617532983 0.090235609951434759 0.022720032563306829  0         -0.60088264942169189 -0.76058804988861084 1 
765    0.73852469880171312 0.14138825916842143 0.022720032563299256  0         -0.53276002407073975 -0.66919553279876709 1 
766    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
767    0.88240940063562134 0.56085274679800201 0.2363220934447913  0         -0.85741269588470459 -0.36065733432769775 0.51135814189910889 
768    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
769    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
770    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
771    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
772    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
773    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
774    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
775    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
776    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
777    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
778    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
779    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
780    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
781    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
782    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
783    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
784    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
785    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
786    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
787    0.60084176610680384 0.055555595561724951 0.40594576003099103  0         -0.2245556116104126 -0.61199629306793213 0.17750179767608643 
788    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
789    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
790    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
791    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
792    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
793    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
794    0.61920195437914827 0.944233563185083 0.41592987408413373  0         -0.265968918800354 0.36632370948791504 0.15889072418212891 
795    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
796    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
797    0.56499927846854137 0.094304765406143937 0.16511888907720329  0         -0.14547246694564819 -0.52827721834182739 0.66114711761474609 
798    0 0 0  0         -0.53276002407073975 -0.96441519260406494 1 
799    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
800    0.73629519165513158 0.33562281636447328 0.098984047792798999  0         -0.52769088745117188 -0.44804477691650391 0.81046938896179199 
801    0.69702053523859175 0.22509184992139189 0.060028823801826746  0         -0.4402586817741394 -0.52827721834182739 0.90393877029418945 
802    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
803    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
804    0.85276322533555815 0.71858602074823674 0.34655830983102098  0         -0.79039990901947021 -0.15119701623916626 0.29189217090606689 
805    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
806    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
807    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
808    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
809    0.88240940063562134 0.39431008183963834 0.23632209344479396  0         -0.85741269588470459 -0.54673206806182861 0.51135814189910889 
810    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
811    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
812    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
813    0.6263648759021927 0.06042761581921003 0.32906290243040276  0         -0.28229296207427979 -0.635032057762146 0.32645738124847412 
814    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
815    0.88240940063562134 0.14668840339681014 0.35120827284070905  0         -0.85741269588470459 -0.82499188184738159 0.28265714645385742 
816    0.69702053523859175 0.28203104106684701 0.13386680181553737  0         -0.4402586817741394 -0.46422266960144043 0.73031759262084961 
817    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
