1271    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1272    0.62949826605967185 0.33771519069352607 0.24709690493626502  0         -0.28927898406982422 -0.32601284980773926 0.48943090438842773 
1273    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1274    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49526429176330566 -0.15121632814407349 
1275    0.61159006280737138 0.84762379215706352 0.69796168346265841  0         -0.2487938404083252 0.26494646072387695 -0.37855637073516846 
1276    0.21916079415864964 0.47731157357911491 0.66117447849564315  0         0.62764298915863037 0.28934776782989502 -0.30715829133987427 
1277    0.72380580375249681 0.57812527855176432 0.93715030601543992  0         -0.49963897466659546 -0.16252559423446655 -0.89673471450805664 
1278    0.55065729748753134 0.15347390437448355 0.84221893252977931  0         -0.11318564414978027 -0.44464290142059326 -0.67715513706207275 
1279    0.054543764729840231 0.94434405979251956 0.96243867376977144  0         1 1 -0.96108949184417725 
1280    0.61875423198771129 0.80061882204251578 0.8002743004874282  0         -0.26506507396697998 0.20373082160949707 -0.58689391613006592 
1281    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1282    0.13218449489013814 0.2769334002165123 0.50795160953477703  0         0.82401645183563232 0.16271555423736572 -0.015233635902404785 
1283    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
1284    0.44127505584582177 0.92866088493099874 0.60925202467630746  0         0.13096785545349121 0.54671597480773926 -0.20695948600769043 
1285    0.054543764729840231 0.87474162808953682 0.97727996749277835  0         1 0.92066311836242676 -1 
1286    0.44127505584582177 0.92863153819671562 0.25596896019279025  0         0.13096785545349121 0.54671597480773926 0.47082269191741943 
1287    0.81018001001425721 0.56301885323910816 0.3855201012570289  0         -0.69427335262298584 -0.27742761373519897 0.21735453605651855 
1288    0.39020115433572855 0.34459852661755785 0.42540581152087831  0         0.2447354793548584 -0.051224648952484131 0.14099311828613281 
1289    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1290    0.21916079415864964 0.47731128728973776 0.38395310127489618  0         0.62764298915863037 0.28934776782989502 0.22020363807678223 
1291    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1292    0.88417727887382003 0.44263909657596667 0.57354035170642925  0         -0.86110788583755493 -0.49542248249053955 -0.13901263475418091 
1293    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1294    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1295    0.054543764729840231 0.94437888845661078 0.93512730480777551  0         1 1 -0.89195024967193604 
1296    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1297    0.10522046643158944 0.41320076743705464 0.97652964988374669  0         0.88479125499725342 0.34573221206665039 -0.99752140045166016 
1298    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1299    0.43141560511810467 0.65514462992373712 0.97727996749278345  0         0.15283572673797607 0.24958503246307373 -1 
1300    0.91243036032778724 0.52775500976406386 0.61186682419288507  0         -0.92477786540985107 -0.43175739049911499 -0.21171718835830688 
1301    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1302    0.29940643454246968 0.4818748550550756 0.69187127475539889  0         0.44815719127655029 0.20373082160949707 -0.36723732948303223 
1303    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1304    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1305    0.51210489249135782 0.89790872462906823 0.52596944772941678  0         -0.027057409286499023 0.43265974521636963 -0.04919588565826416 
1306    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1307    0.43141560511810467 0.4036710387015614 0.68372431443254378  0         0.15250670909881592 -0.030839860439300537 -0.35118734836578369 
1308    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1309    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1310    0.91243036032778724 0.28804839080846595 0.84677770437304067  0         -0.92477786540985107 -0.69961416721343994 -0.6865159273147583 
1311    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1312    0.054543764729840231 0.36172063864141635 0.94676633321602133  0         1 0.34573221206665039 -0.92058312892913818 
1313    0.63263141158150138 0.27489073564286931 0.02272003256328636  0         -0.29583370685577393 -0.3997001051902771 1 
1314    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1315    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1316    0.44127505584582177 0.58275749873080052 0.86880126870396146  0         0.13096785545349121 0.1581493616104126 -0.73595035076141357 
1317    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1318    0.054543764729840231 0.94431890747189484 0.97690495576430147  0         1 1 -0.99862205982208252 
1319    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1320    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1321    0.1849347873290044 0.49375141233546854 0.97727996749278312  0         0.70496475696563721 0.34573221206665039 -1 
1322    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1323    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1324    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1325    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1326    0.43813783025661429 0.92556088470963527 0.70150633681208374  0         0.13810908794403076 0.54671597480773926 -0.38614773750305176 
1327    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1328    0.44127505584582177 0.73453939748169783 0.97727996749278323  0         0.13096785545349121 0.32783627510070801 -1 
1329    0.61920195437914827 0.85959658794810068 0.52490996197086559  0         -0.265968918800354 0.27036082744598389 -0.047403097152709961 
1330    0.51927802337894369 0.90497028383487854 0.52596944772941678  0         -0.042615771293640137 0.43265974521636963 -0.04919588565826416 
1331    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1332    0.68182984000933355 0.46257537942560406 0.71913611610873851  0         -0.40593200922012329 -0.24469649791717529 -0.42118346691131592 
1333    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1334    0.72380580375249681 0.94514268777006272 0.8454123058893116  0         -0.49963897466659546 0.24958503246307373 -0.68350303173065186 
1335    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1336    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1337    0.57396174944048428 0.17653048544473976 0.84221893252977931  0         -0.16470712423324585 -0.44464290142059326 -0.67715513706207275 
1338    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1339    0.21916079415864964 0.36452960351379649 0.50795160953477703  0         0.62764298915863037 0.16271555423736572 -0.015233635902404785 
1340    0.34768050678844509 0.93776170229581823 0.76270158268843935  0         0.34033381938934326 0.66217327117919922 -0.50922179222106934 
1341    0.63263141158150138 0.27489073564286931 0.02272003256328636  0         -0.29583370685577393 -0.3997001051902771 1 
1342    0.72380580375249681 0.94509616891787818 0.91159858483950795  0         -0.49963897466659546 0.24958503246307373 -0.83500003814697266 
1343    0.33694625120577976 0.2068536720509172 0.34346257903475746  0         0.36429286003112793 -0.1458163857460022 0.29777312278747559 
1344    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1345    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1346    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1347    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1348    0.34768050678844509 0.93775901137294693 0.77000804729117911  0         0.34033381938934326 0.66217327117919922 -0.52431386709213257 
1349    0.67512544639146976 0.83162702965767854 0.96282469902381074  0         -0.39145070314407349 0.17620658874511719 -0.96197086572647095 
1350    0.88417727887382003 0.44263917059449581 0.57986055979926032  0         -0.86110788583755493 -0.49542248249053955 -0.15121632814407349 
1351    0.55065729748753134 0.2138039709285077 0.89416168162365106  0         -0.11318564414978027 -0.37680447101593018 -0.79378974437713623 
1352    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1353    0.51927802337894369 0.90497028383487854 0.52596944772941678  0         -0.042615771293640137 0.43265974521636963 -0.04919588565826416 
1354    0.34768050678844509 0.39419240492068919 0.75732028075118563  0         0.34033381938934326 0.052275776863098145 -0.49773544073104858 
1355    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1356    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1357    0.44127505584582177 0.92848514970075946 0.96475053852615555  0         0.13096785545349121 0.54671597480773926 -0.96749866008758545 
1358    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1359    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1360    0.6827236412558132 0.86319908360600783 0.55929685814243979  0         -0.40822291374206543 0.20335495471954346 -0.11187708377838135 
1361    0.13439705344542596 0.58870203493580242 0.81958116367172507  0         0.81935179233551025 0.50886499881744385 -0.6281505823135376 
1362    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1363    0.61920195437914827 0.85959658794810068 0.52490996197086559  0         -0.265968918800354 0.27036082744598389 -0.047403097152709961 
1364    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1365    0.55693219362867441 0.78460223055095635 0.57195925716703788  0         -0.12691342830657959 0.25495076179504395 -0.13581943511962891 
1366    0.72380580375249681 0.9450126694997546 0.97727996749278345  0         -0.49963897466659546 0.24958503246307373 -1 
1367    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
1368    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1369    0.72380580375249681 0.94516669288716593 0.79742231191307333  0         -0.49963897466659546 0.24958503246307373 -0.58058035373687744 
1370    0.44127505584582177 0.92864128412866387 0.71059293783916799  0         0.13096785545349121 0.54671597480773926 -0.40415966510772705 
