10856    0.55917312616867376 0.36669601120259365 0.18182053984376467  0         -0.13165444135665894 -0.21547287702560425 0.62529993057250977 
10857    0.5833711139310509 0.34258998351092018 0.18182053984376503  0         -0.18588358163833618 -0.26905214786529541 0.62529993057250977 
10858    0.59636263452973759 0.31179500017384409 0.18182053984376542  0         -0.21516185998916626 -0.318153977394104 0.62529993057250977 
10859    0.61114226493165746 0.31405581077067091 0.12324389017992569  0         -0.24821019172668457 -0.33239614963531494 0.75437033176422119 
10860    0.58202700205660329 0.33322117581637095 0.12280414754107175  0         -0.18321293592453003 -0.27771544456481934 0.75545132160186768 
10861    0.61606780209791601 0.33592586002275016 0.17250958746731401  0         -0.25949609279632568 -0.31346100568771362 0.64520668983459473 
10862    0.5833711139310509 0.32472603855148985 0.1818205398437652  0         -0.18588358163833618 -0.28901922702789307 0.62529993057250977 
10863    0.57575411118757269 0.334988556286131 0.18182053984376503  0         -0.16888171434402466 -0.26905214786529541 0.62529993057250977 
10864    0.57082500726707286 0.32917576493901129 0.19356934828206765  0         -0.15793687105178833 -0.27021539211273193 0.59993517398834229 
10865    0.59636263452973759 0.32965124666195789 0.18182053984376526  0         -0.21516185998916626 -0.29797631502151489 0.62529993057250977 
10866    0.58740327412114446 0.29036697681111479 0.21261123868638981  0         -0.19523197412490845 -0.33240681886672974 0.5603259801864624 
10867    0.5909871877662709 0.35019316276174645 0.18182053984376503  0         -0.2029145359992981 -0.26905214786529541 0.62529993057250977 
10868    0.60397692791610469 0.3622800374133695 0.13967543178534242  0         -0.23186856508255005 -0.27021539211273193 0.716666579246521 
10869    0.56903252271632532 0.3497311265191847 0.13833162294316337  0         -0.15414136648178101 -0.24455904960632324 0.72023022174835205 
10870    0.59636263452973759 0.36807622532501899 0.18182053984376489  0         -0.21516185998916626 -0.25491684675216675 0.62529993057250977 
10871    0.57530602508845119 0.36939155482834513 0.21021510532649984  0         -0.16759651899337769 -0.22985154390335083 0.56519961357116699 
10872    0.56723999558284921 0.34703588994652973 0.21261123868638918  0         -0.15006232261657715 -0.24646753072738647 0.5603259801864624 
10873    0.57575411118757269 0.38415116792995707 0.18182053984376467  0         -0.16888171434402466 -0.21437638998031616 0.62529993057250977 
10874    0.61024665634284325 0.36943198118235149 0.18182053984376503  0         -0.24622213840484619 -0.26905214786529541 0.62529993057250977 
10875    0.60755972912035083 0.35869862258442237 0.20020056963171667  0         -0.23979967832565308 -0.27771544456481934 0.58553385734558105 
10876    0.60352905954540959 0.4020830761398837 0.095156277497203401  0         -0.23116904497146606 -0.22465741634368896 0.81882071495056152 
10877    0.55469120621580559 0.47497327001614553 0.05602209679062102  0         -0.1223677396774292 -0.088721513748168945 0.91373693943023682 
10878    0.51748475572907526 0.45658569688026263 0.022720032563282082  0         -0.039372026920318604 -0.068489551544189453 1 
10879    0.53048563291278328 0.38994875714753546 0.022720032563282429  0         -0.067553520202636719 -0.15674865245819092 1 
10880    0.53048563291278328 0.40068032333379155 0.02272003256328237  0         -0.067553520202636719 -0.14470535516738892 1 
10881    0.50896660598602372 0.44807560565390486 0.022720032563282082  0         -0.020243942737579346 -0.068489551544189453 1 
10882    0.51613979785321107 0.42750249271719054 0.022720032563282137  0         -0.036437571048736572 -0.098622143268585205 1 
10883    0.53048563291278328 0.41588109627455844 0.050063428319307934  0         -0.067948579788208008 -0.1281244158744812 0.92927300930023193 
10884    0.54169250787501011 0.40112473048182862 0.086722812865226415  0         -0.093479633331298828 -0.15727019309997559 0.83899044990539551 
10885    0.55334658832763461 0.39578545678629329 0.022720032563282602  0         -0.11914753913879395 -0.17621362209320068 1 
10886    0.53048563291278328 0.41857069531619162 0.022720032563282311  0         -0.067553520202636719 -0.12549090385437012 1 
10887    0.53183050201679283 0.45391624248503631 0.022720032563282137  0         -0.070854008197784424 -0.08717113733291626 1 
10888    0.53183050201679283 0.47092299561567003 0.066089718539338177  0         -0.070854008197784424 -0.068489551544189453 0.88943541049957275 
10889    0.54796793633950869 0.48702264515360305 0.022720032563282082  0         -0.10654586553573608 -0.068160116672515869 1 
10890    0.53183050201679283 0.47092192128549831 0.053631189228861509  0         -0.070854008197784424 -0.068489551544189453 0.91998326778411865 
10891    0.53183050201679283 0.47091679359122102 0.022720032563282082  0         -0.070854008197784424 -0.068489551544189453 1 
10892    0.55245016608999464 0.49237623487345056 0.030275891252249644  0         -0.11696040630340576 -0.066545307636260986 0.98023867607116699 
10893    0.53183050201679283 0.50325768844538232 0.068530984518098859  0         -0.070854008197784424 -0.032166659832000732 0.88336122035980225 
10894    0.52555435924749028 0.49682124301871744 0.086722812865226193  0         -0.056788086891174316 -0.03245079517364502 0.83899044990539551 
10895    0.51255321740652537 0.46060941818121698 0.083795082699849283  0         -0.02848052978515625 -0.05809485912322998 0.84612023830413818 
10896    0.53183050201679283 0.47092442300510878 0.090505378189785615  0         -0.070854008197784424 -0.068489551544189453 0.82982778549194336 
10897    0.58740327412114446 0.44681364665807138 0.07385318820877218  0         -0.19504213333129883 -0.15727019309997559 0.87043476104736328 
10898    0.58381914481712738 0.41012016103409449 0.05922529950580039  0         -0.18668019771575928 -0.19366896152496338 0.90583968162536621 
10899    0.58740327412114446 0.41371023506228799 0.022720032563282776  0         -0.19516515731811523 -0.19354099035263062 1 
10900    0.56410297396039122 0.42352436164895785 0.035634057058600108  0         -0.1434328556060791 -0.15727019309997559 0.9655158519744873 
10901    0.55782857335037261 0.41367822039679097 0.026105708124224879  0         -0.12861090898513794 -0.16078853607177734 0.99147725105285645 
10902    0.59546676308073432 0.417292379482056 0.045341411562518981  0         -0.21298706531524658 -0.19908559322357178 0.94141542911529541 
10903    0.58740327412114446 0.40475346013649699 0.073853188208772527  0         -0.19504213333129883 -0.20351696014404297 0.87041294574737549 
10904    0.61741103741235281 0.43118105058077671 0.083377860322481942  0         -0.26229095458984375 -0.20770043134689331 0.84701240062713623 
10905    0.58740327412114446 0.40475132523253071 0.086722812865226651  0         -0.19504213333129883 -0.20351696014404297 0.83899044990539551 
10906    0.58740327412114446 0.44681301872553081 0.086722812865226415  0         -0.19504213333129883 -0.15727019309997559 0.83899044990539551 
10907    0.56051765845518597 0.46647486867265109 0.029895330393753829  0         -0.13499784469604492 -0.10490083694458008 0.98109471797943115 
10908    0.58740327412114446 0.44681586152000685 0.022720032563282429  0         -0.19504213333129883 -0.15727019309997559 1 
10909    0.56186216974338565 0.50145600826284298 0.022720032563282082  0         -0.1382908821105957 -0.068489551544189453 1 
10910    0.57351365183187908 0.46156618537145283 0.022720032563282311  0         -0.16361230611801147 -0.12549090385437012 1 
10911    0.58740327412114446 0.50601183407143635 0.022720032563282137  0         -0.19504213333129883 -0.090532422065734863 1 
10912    0.58740327412114446 0.44681540529627667 0.035634057058600108  0         -0.19504213333129883 -0.15727019309997559 0.9655158519744873 
10913    0.56051765845518597 0.50592947303264124 0.073853188208771722  0         -0.13499784469604492 -0.060652256011962891 0.86970317363739014 
10914    0.56051765845518597 0.45931715257757111 0.073853188208771889  0         -0.13499784469604492 -0.11312049627304077 0.86970317363739014 
10915    0.58740327412114446 0.5059520796393715 0.083377860322481068  0         -0.19504213333129883 -0.090532422065734863 0.84668838977813721 
10916    0.57127312162163435 0.44858306617123989 0.16190201729447476  0         -0.15896701812744141 -0.13672524690628052 0.6680908203125 
10917    0.52600266212509816 0.46509884681923935 0.21261123868638854  0         -0.058189272880554199 -0.068489551544189453 0.5603259801864624 
10918    0.55782857335037261 0.41365753417657047 0.1771551072675831  0         -0.12861090898513794 -0.16078853607177734 0.63508903980255127 
10919    0.52824416113020412 0.42437090057178589 0.12324389017992436  0         -0.06259077787399292 -0.11574417352676392 0.75437033176422119 
10920    0.51524315612929517 0.4632976294830084 0.14687601118183921  0         -0.033689379692077637 -0.05809485912322998 0.70134055614471436 
10921    0.52824416113020412 0.45570151877462722 0.12324389017992431  0         -0.06259077787399292 -0.081144809722900391 0.75437033176422119 
10922    0.54796793633950869 0.43334245244667285 0.11973247849912222  0         -0.10743772983551025 -0.12783920764923096 0.76182103157043457 
10923    0.55782857335037261 0.44767296671724083 0.17715510726758299  0         -0.12861090898513794 -0.1227189302444458 0.63508903980255127 
10924    0.55738038459562056 0.46065525176561661 0.18041883632756936  0         -0.12757033109664917 -0.1080775260925293 0.6278841495513916 
10925    0.54662323056646112 0.42214778162222105 0.18182053984376439  0         -0.10351717472076416 -0.13946157693862915 0.62529993057250977 
10926    0.55917312616867376 0.39084239255233189 0.18182053984376451  0         -0.13165444135665894 -0.18817698955535889 0.62529993057250977 
10927    0.54214076377493126 0.46690742262257789 0.13208718116193449  0         -0.094428062438964844 -0.084113657474517822 0.73386633396148682 
10928    0.55155373576387989 0.46646955502059073 0.10842477377146573  0         -0.11541056632995605 -0.094714999198913574 0.78807103633880615 
10929    0.53720986332156029 0.47451132379261812 0.10240333558332987  0         -0.082876205444335938 -0.070424377918243408 0.80197834968566895 
10930    0.5242094447725959 0.46957431013188805 0.11536433922014813  0         -0.054136097431182861 -0.061342120170593262 0.77233612537384033 
10931    0.56186216974338565 0.47677553573638864 0.10842477377146573  0         -0.13844645023345947 -0.094714999198913574 0.78807103633880615 
10932    0.55020907541121999 0.48840628324996177 0.20305366329545235  0         -0.11203545331954956 -0.068579196929931641 0.57973957061767578 
10933    0.53183050201679283 0.47092577502163518 0.1573242357869841  0         -0.070854008197784424 -0.068489551544189453 0.67779636383056641 
10934    0.53183050201679283 0.47092567366580435 0.14281875144348996  0         -0.070854008197784424 -0.068489551544189453 0.70989179611206055 
10935    0.56186216974338565 0.47677727860323493 0.15276759020530895  0         -0.13844645023345947 -0.094714999198913574 0.68840622901916504 
10936    0.5833711139310509 0.42845566661572376 0.13386680181553454  0         -0.18588358163833618 -0.17282688617706299 0.72994768619537354 
10937    0.59636263452973759 0.39311796446214725 0.18182053984376473  0         -0.21516185998916626 -0.22710216045379639 0.62529993057250977 
10938    0.60352905954540959 0.41550405339575563 0.09515627749720329  0         -0.23116904497146606 -0.210304856300354 0.81882071495056152 
10939    0.59994597034094688 0.42176142759851543 0.12324389017992465  0         -0.22304391860961914 -0.19942623376846313 0.75437033176422119 
10940    0.57889063113837835 0.40071106081779306 0.12324389017992465  0         -0.17598450183868408 -0.19942623376846313 0.75437033176422119 
10941    0.60352905954540959 0.40207498033185562 0.15595501002714612  0         -0.23116904497146606 -0.22465741634368896 0.681304931640625 
10942    0.59636263452973759 0.42085758276459651 0.18182053984376456  0         -0.21516185998916626 -0.19553512334823608 0.62529993057250977 
10943    0.5833711139310509 0.42845211539383066 0.18182053984376451  0         -0.18588358163833618 -0.17282688617706299 0.62529993057250977 
10944    0.57485793608604574 0.41993990936432102 0.18182053984376451  0         -0.1672024130821228 -0.17282688617706299 0.62529993057250977 
10945    0.59994597034094688 0.39222572137075989 0.19498723298970769  0         -0.22332763671875 -0.23175239562988281 0.5972743034362793 
10946    0.57754642620571917 0.44500780202515106 0.17715510726758305  0         -0.17340141534805298 -0.1478571891784668 0.63473880290985107 
