12392    0.13395451347584 0.85465385672388527 0.66374715699623832  0         0.82026231288909912 0.80794942378997803 -0.31171059608459473 
12393    0.12112706241810973 0.88602329483339559 0.61343487849787293  0         0.8493046760559082 0.85750317573547363 -0.21531200408935547 
12394    0.11184586320889864 0.88733681654045748 0.62022239234094712  0         0.87024235725402832 0.87020778656005859 -0.22832202911376953 
12395    0.11361320670912398 0.85552270607088576 0.62491414181435578  0         0.86628305912017822 0.83178877830505371 -0.23675483465194702 
12396    0.11449696790592409 0.89968698826499471 0.65189254280742237  0         0.86396920680999756 0.8812718391418457 -0.28870141506195068 
12397    0.12201132458984001 0.8639344373535538 0.62491414181435578  0         0.84720027446746826 0.83178877830505371 -0.23675483465194702 
12398    0.13395451347584 0.85465742401850964 0.639988369858286  0         0.82026231288909912 0.80794942378997803 -0.26563853025436401 
12399    0.12908750896893426 0.89397126609972721 0.63739432789007289  0         0.83130383491516113 0.85750317573547363 -0.26081615686416626 
12400    0.13395451347584 0.86615177324748382 0.66374715699623832  0         0.82026231288909912 0.82073736190795898 -0.31171059608459473 
12401    0.10654527366607149 0.87142304836893192 0.68219349093018444  0         0.88227450847625732 0.85750317573547363 -0.34837794303894043 
12402    0.13395451347584 0.85465008988490221 0.68525411805493264  0         0.82026231288909912 0.80794942378997803 -0.35378813743591309 
12403    0.13395451347584 0.85464067688962841 0.72913679066587878  0         0.82026231288909912 0.80794942378997803 -0.44051527976989746 
12404    0.13395451347584 0.85464349727256061 0.71712941437067879  0         0.82026231288909912 0.80794942378997803 -0.41689932346343994 
12405    0.13395451347584 0.90058719312666391 0.66374715699623821  0         0.82026231288909912 0.86020970344543457 -0.31171059608459473 
12406    0.12687580482218058 0.91203798473759268 0.66271838636971803  0         0.83579277992248535 0.8812718391418457 -0.3101995587348938 
12407    0.11538078855213656 0.92084010894979695 0.616046898724253  0         0.86157834529876709 0.90392255783081055 -0.21960419416427612 
12408    0.11096228117802037 0.94370007331174222 0.63168003446604071  0         0.87209200859069824 0.93454873561859131 -0.25039160251617432 
12409    0.10566205364579158 0.94105695863953887 0.63998836985828633  0         0.88420939445495605 0.93834853172302246 -0.26626068353652954 
12410    0.13262697830854694 0.91336996485985289 0.63635611565451411  0         0.82279622554779053 0.87644588947296143 -0.25906991958618164 
12411    0.11538078855213656 0.9129071373124652 0.66117447849564315  0         0.86157834529876709 0.89501547813415527 -0.30676788091659546 
12412    0.12024285867334775 0.93624224893031704 0.60977512064204165  0         0.85090696811676025 0.91580343246459961 -0.20796728134155273 
12413    0.11096228117802037 0.94369411725656749 0.66426139097073722  0         0.87209200859069824 0.93454873561859131 -0.31343477964401245 
12414    0.11096228117802037 0.94367695847868116 0.73162822242665948  0         0.87209200859069824 0.93454873561859131 -0.44599491357803345 
12415    0.11538078855213656 0.91554558631052052 0.68117237952485188  0         0.86157834529876709 0.89766561985015869 -0.34584951400756836 
12416    0.13395451347584 0.93844545363605258 0.66374715699623821  0         0.82026231288909912 0.90324461460113525 -0.31171059608459473 
12417    0.11096228117802037 0.94368210346561809 0.71411535023788864  0         0.87209200859069824 0.93454873561859131 -0.41144680976867676 
12418    0.11096228117802037 0.94368817282929274 0.69085453518814521  0         0.87209200859069824 0.93454873561859131 -0.36546152830123901 
12419    0.19070836477778511 0.85384125424884882 0.53285442663018767  0         0.69228386878967285 0.7430570125579834 -0.062180280685424805 
12420    0.18005105442892178 0.74372557939758088 0.58459609174389127  0         0.7162548303604126 0.63060653209686279 -0.16037261486053467 
12421    0.18715515315950623 0.83701449857641752 0.54238166878256144  0         0.69968736171722412 0.72822177410125732 -0.080298721790313721 
12422    0.14413646862600574 0.79394423432887251 0.54238166878256144  0         0.7966766357421875 0.72822177410125732 -0.080298721790313721 
12423    0.15787141861047482 0.73925039769226797 0.542381668782561  0         0.76629471778869629 0.65094411373138428 -0.080298721790313721 
12424    0.16008793356254494 0.76462529130450296 0.50159035721960588  0         0.76099741458892822 0.67665565013885498 -0.0033195614814758301 
12425    0.14280797149147276 0.75170237188565403 0.50424092860825798  0         0.80040395259857178 0.68229413032531738 -0.0076568126678466797 
12426    0.15787141861047482 0.74370439650179809 0.48727788380415338  0         0.76629471778869629 0.65586221218109131 0.024428367614746094 
12427    0.18315871320344376 0.74951931457139398 0.50159035721960532  0         0.7091069221496582 0.63385510444641113 -0.0033195614814758301 
12428    0.17428129613721485 0.74060448416288482 0.50159035721960532  0         0.72857117652893066 0.63385510444641113 -0.0033195614814758301 
12429    0.15787141861047482 0.78640691995077683 0.54238166878256133  0         0.76629471778869629 0.70396327972412109 -0.080298721790313721 
12430    0.13705258866374617 0.7601504204684395 0.5666861063934937  0         0.81333339214324951 0.69766473770141602 -0.12604165077209473 
12431    0.16585240035194629 0.7517250317518922 0.5719592571670391  0         0.74788320064544678 0.65586221218109131 -0.1364327073097229 
12432    0.15787141861047482 0.74370275709009137 0.5719592571670391  0         0.76629471778869629 0.65586221218109131 -0.1364327073097229 
12433    0.15787141861047482 0.74370340166934712 0.55665605724762091  0         0.76629471778869629 0.65586221218109131 -0.10724586248397827 
12434    0.15787141861047482 0.79262499153119614 0.57195925716703944  0         0.76629471778869629 0.71134507656097412 -0.1364327073097229 
12435    0.1592012881480433 0.77085047826910325 0.54238166878256122  0         0.76292836666107178 0.68511831760406494 -0.080298721790313721 
12436    0.15787141861047482 0.80772129871991383 0.54238166878256144  0         0.76629471778869629 0.72822177410125732 -0.080298721790313721 
12437    0.15787141861047482 0.80772193417928684 0.48409788442996005  0         0.76629471778869629 0.72822177410125732 0.029844403266906738 
12438    0.14546508923745124 0.83874277968548261 0.525969447729419  0         0.7938154935836792 0.77720546722412109 -0.048513531684875488 
12439    0.14413646862600574 0.79927339248900853 0.52808822441919545  0         0.79677259922027588 0.73399388790130615 -0.053042411804199219 
12440    0.15388252411040587 0.84450855070497588 0.50954183433202616  0         0.77452540397644043 0.77380979061126709 -0.017934501171112061 
12441    0.15787141861047482 0.8077220241892985 0.49416875733126214  0         0.76629471778869629 0.72822177410125732 0.011053919792175293 
12442    0.15787141861047482 0.80772167582742893 0.52967712617127072  0         0.76629471778869629 0.72822177410125732 -0.056476891040802002 
12443    0.16008793356254494 0.80106395336748148 0.57880766920297821  0         0.76099741458892822 0.71810007095336914 -0.14903146028518677 
12444    0.1592012881480433 0.83477012119100913 0.54238166878256167  0         0.76292836666107178 0.75728559494018555 -0.080298721790313721 
12445    0.15787141861047482 0.8077199946375978 0.57037776317151123  0         0.76629471778869629 0.72822177410125732 -0.13268578052520752 
12446    0.1592012881480433 0.84539880580286708 0.54238166878256178  0         0.76292836666107178 0.76887381076812744 -0.080298721790313721 
12447    0.18315871320344376 0.8498485157991601 0.57617459775435531  0         0.70918715000152588 0.74688088893890381 -0.14418834447860718 
12448    0.17117537983902409 0.8210416339013048 0.57195925716703944  0         0.73633849620819092 0.72822177410125732 -0.1364327073097229 
12449    0.23073251554201291 0.7944787312049193 0.56510334429420583  0         0.60192239284515381 0.63060653209686279 -0.12309831380844116 
12450    0.20448418857104378 0.75132239276265855 0.51537213828742279  0         0.6606827974319458 0.61162114143371582 -0.028865396976470947 
12451    0.20981973293204548 0.75666894034378074 0.48144815168365146  0         0.6487882137298584 0.61241245269775391 0.034810066223144531 
12452    0.19781706868435608 0.76422025559295326 0.48780791307105481  0         0.67596602439880371 0.63385510444641113 0.023306846618652344 
12453    0.20448418857104378 0.75666339383724501 0.48992810206945764  0         0.6606827974319458 0.61847126483917236 0.018930554389953613 
12454    0.19781706868435608 0.76422030718581968 0.50159035721960532  0         0.67596602439880371 0.63385510444641113 -0.0033195614814758301 
12455    0.2147120645197948 0.77846803720449798 0.50265059100664189  0         0.63763129711151123 0.63102591037750244 -0.0052950382232666016 
12456    0.22806148445004729 0.77492550337581689 0.48144815168365146  0         0.60781764984130859 0.61241245269775391 0.034810066223144531 
12457    0.20448418857104378 0.79400856195941694 0.51537213828742323  0         0.6606827974319458 0.66035652160644531 -0.028865396976470947 
12458    0.19781706868435608 0.76421982194501692 0.53708968024548287  0         0.67596602439880371 0.63385510444641113 -0.069987118244171143 
12459    0.19781706868435608 0.76421943149909788 0.54978598802527456  0         0.67596602439880371 0.63385510444641113 -0.094010353088378906 
12460    0.20359508988053346 0.77000845787705718 0.51961166360336064  0         0.66283178329467773 0.63385510444641113 -0.036736428737640381 
12461    0.20448418857104378 0.78245719817972825 0.52702886941678684  0         0.6606827974319458 0.64677011966705322 -0.05119621753692627 
12462    0.2160465687049519 0.76023355905178402 0.57406729293447267  0         0.63480651378631592 0.60890781879425049 -0.14028745889663696 
12463    0.20448418857104378 0.84190487376973833 0.52808822441919534  0         0.6606827974319458 0.71378743648529053 -0.052921175956726074 
12464    0.20448418857104378 0.80022533270758023 0.48992810206945825  0         0.6606827974319458 0.66680788993835449 0.018930554389953613 
12465    0.20448418857104378 0.84013378415087681 0.51537213828742368  0         0.6606827974319458 0.71175146102905273 -0.028865396976470947 
12466    0.20448418857104378 0.80022512437329463 0.52490996197086759  0         0.6606827974319458 0.66680788993835449 -0.047228097915649414 
12467    0.22850663018861028 0.79492216925236281 0.50424092860825753  0         0.6070411205291748 0.63385510444641113 -0.0084448456764221191 
12468    0.20448418857104378 0.84190522399018108 0.4952289636526031  0         0.6606827974319458 0.71378743648529053 0.0090789794921875 
12469    0.23117772382467 0.85344175124793908 0.48992810206945853  0         0.60110759735107422 0.69698774814605713 0.018848657608032227 
12470    0.20137254343262767 0.82994057430377544 0.54238166878256133  0         0.66759443283081055 0.70364010334014893 -0.080298721790313721 
12471    0.18893166302735595 0.8387865360540403 0.57195925716703944  0         0.6958470344543457 0.72822177410125732 -0.1364327073097229 
12472    0.19648395740925376 0.80820580287527488 0.54238166878256122  0         0.67899322509765625 0.68511831760406494 -0.080298721790313721 
12473    0.20137254343262767 0.8511971931742931 0.54238166878256144  0         0.66759443283081055 0.72822177410125732 -0.080298721790313721 
12474    0.23073251554201291 0.79447974830638246 0.54079433184949433  0         0.60192239284515381 0.63060653209686279 -0.076782166957855225 
12475    0.20137254343262767 0.76688821377578875 0.61500230310961024  0         0.66759443283081055 0.63313078880310059 -0.21841198205947876 
12476    0.1592012881480433 0.79750420539749378 0.65189254280742215  0         0.76292836666107178 0.71512794494628906 -0.28870141506195068 
12477    0.17827552040918609 0.74371609857250343 0.67247514017718635  0         0.71994638442993164 0.63313078880310059 -0.32851004600524902 
12478    0.1592012881480433 0.75660750290050582 0.65189254280742215  0         0.76292836666107178 0.66894721984863281 -0.28870141506195068 
12479    0.14280797149147276 0.74546673221425619 0.59352926295284181  0         0.80027091503143311 0.67533040046691895 -0.17657637596130371 
12480    0.1512238608176521 0.73968178029622911 0.65189254280742215  0         0.78059089183807373 0.65917634963989258 -0.28870141506195068 
