1269    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
1270    0.09771582633861324 0.060744776078141528 0.41382632513621992  0         0.90239250659942627 -0.041977763175964355 0.1633455753326416 
1271    0.54931262546872484 0.66288801041226564 0.91243839476622524  0         -0.11004596948623657 0.1274646520614624 -0.83739495277404785 
1272    0.054543764729840231 0.311646921993671 0.64879172715845934  0         1 0.28953218460083008 -0.28304290771484375 
1273    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1274    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1275    0.26994863311483341 0.86359144366940632 0.16144329606400359  0         0.51356947422027588 0.66496396064758301 0.66882741451263428 
1276    0.94545623527015976 0.34206928745013437 0.74304221307883911  0         -1 -0.6767382025718689 -0.46904242038726807 
1277    0.70148674602151051 0.6505812332380555 0.61291226326567916  0         -0.44966506958007812 -0.057253360748291016 -0.2139086127281189 
1278    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1279    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1280    0.36826374754535524 0.80957132693241085 0.022720032563289597  0         0.29437577724456787 0.49377906322479248 1 
1281    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1282    0.49462002755868689 0.9193396750379268 0.93472189841554976  0         0.01237952709197998 0.47744834423065186 -0.89052116870880127 
1283    0.39109678837487905 0.87034706216523228 0.16144329606400051  0         0.24252426624298096 0.53747498989105225 0.66882741451263428 
1284    0.1592012881480433 0.89754071032649196 0.54238166878256244  0         0.76292836666107178 0.82755947113037109 -0.080298721790313721 
1285    0.24765757130570795 0.43347190991895618 0.14057241603731371  0         0.56370282173156738 0.20845556259155273 0.71522390842437744 
1286    0.24899437055024884 0.81446036268180078 0.67247514017718635  0         0.56117832660675049 0.63313078880310059 -0.32851004600524902 
1287    0.54034773060011065 0.11406140531218165 0.41961306862565451  0         -0.090136289596557617 -0.47847068309783936 0.15226554870605469 
1288    0 0 0  0         -0.14261054992675781 0.44190263748168945 0.49298334121704102 
1289    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
1290    0.49462002755868689 0.91938046937401929 0.88507117432227633  0         0.01237952709197998 0.47744834423065186 -0.77347570657730103 
1291    0.11538078855213656 0.45750353324877419 0.10885669654720354  0         0.86173117160797119 0.38357830047607422 0.78707623481750488 
1292    0.054543764729840231 0.57475265142038245 0.64879172715845934  0         1 0.58449625968933105 -0.28304290771484375 
1293    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1294    0.68004215353287478 0.74870497359827348 0.47614958524405848  0         -0.40158909559249878 0.077183127403259277 0.045335769653320312 
1295    0.054543764729840231 0.57475265142038245 0.64879172715845934  0         1 0.58449625968933105 -0.28304290771484375 
1296    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1297    0.70148674602151051 0.82780269195530554 0.56563097224989045  0         -0.44966506958007812 0.14201545715332031 -0.12415027618408203 
1298    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1299    0.47220413656214805 0.82224573010824054 0.49681929438778699  0         0.06236875057220459 0.39244961738586426 0.0061255693435668945 
1300    0.93049604572820455 0.76486557876231409 0.97727996749278345  0         -0.96554470062255859 -0.18669623136520386 -1 
1301    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1302    0.36826374754535524 0.52135743438771098 0.20162628830599152  0         0.29437577724456787 0.17105233669281006 0.58302545547485352 
1303    0.84788997168821334 0.66994856180713425 0.44862812468719421  0         -0.77921056747436523 -0.20049083232879639 0.097189664840698242 
1304    0.47220413656214805 0.34966706702394779 0.97727996749278367  0         0.061963796615600586 -0.13661587238311768 -1 
1305    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1306    0.83059915095166637 0.66947240147617881 0.72314301203993891  0         -0.73954904079437256 -0.18078052997589111 -0.42925548553466797 
1307    0.36826374754535524 0.75013347941035224 0.23242332744066238  0         0.29437577724456787 0.4272162914276123 0.51938235759735107 
1308    0.36826374754535524 0.66450948356237449 0.20257768808619944  0         0.29437577724456787 0.33101367950439453 0.58079290390014648 
1309    0.8301555373296905 0.66902527947467216 0.72364325792366602  0         -0.73905289173126221 -0.18078052997589111 -0.42977327108383179 
1310    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1311    0.66215936250536456 0.8046023926677639 0.07385318820877218  0         -0.36159688234329224 0.15958499908447266 0.86970317363739014 
1312    0.94545623527015976 0.24928741345648808 0.62803852218449752  0         -1 -0.78124856948852539 -0.24278438091278076 
1313    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1314    0.38437995197946945 0.35133606636151454 0.91243839476622524  0         0.25804495811462402 -0.036670207977294922 -0.83739495277404785 
1315    0.54034773060011065 0.23018173829118185 0.69542611892132056  0         -0.090136289596557617 -0.34695637226104736 -0.37430053949356079 
1316    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1317    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1318    0.46413495880467615 0.87439902450070128 0.16144329606399913  0         0.080238103866577148 0.46030318737030029 0.66882741451263428 
1319    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1320    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
1321    0.41304473042936762 0.89200300086240092 0.16144329606400051  0         0.19369411468505859 0.53747498989105225 0.66882741451263428 
1322    0.54931262546872484 0.49640793617401846 0.91243839476622524  0         -0.11004596948623657 -0.0592193603515625 -0.83739495277404785 
1323    0.48655013423232168 0.33890752817579295 0.77195015117052079  0         0.030132412910461426 -0.16460639238357544 -0.52799296379089355 
1324    0.30074626334673615 0.26334372434289438 0.14823236159915532  0         0.44547390937805176 -0.041977763175964355 0.69789433479309082 
1325    0.60352905954540959 0.81926224627540778 0.30660450426413888  0         -0.2312244176864624 0.24207544326782227 0.36987662315368652 
1326    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1327    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1328    0.83813861848905469 0.27457517443917384 0.74304221307883933  0         -0.75730359554290771 -0.63096654415130615 -0.46904242038726807 
1329    0.11538078855213656 0.78800375440915282 0.022720032563306309  0         0.86173117160797119 0.75372016429901123 1 
1330    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1331    0.36826374754535524 0.84779602269911369 0.23242332744066407  0         0.29437577724456787 0.53747498989105225 0.51938235759735107 
1332    0.58561123587379182 0.54262716630816132 0.96089172284356383  0         -0.19149231910705566 -0.047590553760528564 -0.9568132758140564 
1333    0.29404781999003826 0.94295786848067265 0.18697517145646927  0         0.46022176742553711 0.72822177410125732 0.6141054630279541 
1334    0.11935871349190939 0.45973988447017561 0.50530114114205504  0         0.85272550582885742 0.38180220127105713 -0.010193109512329102 
1335    0.53765813451756794 0.41499976723583892 0.97727996749278367  0         -0.084489643573760986 -0.13661587238311768 -1 
1336    0.46413495880467615 0.94223932853776027 0.15595501002714998  0         0.080238103866577148 0.53747498989105225 0.68097734451293945 
1337    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1338    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1339    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1340    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1341    0.45875574963228816 0.81676026691785719 0.02272003256328636  0         0.092493414878845215 0.40092957019805908 1 
1342    0.81328894419738162 0.061175426615323283 0.91745581326919334  0         -0.70113945007324219 -0.84377604722976685 -0.84867691993713379 
1343    0.54034773060011065 0.23018173829118185 0.69542611892132056  0         -0.090136289596557617 -0.34695637226104736 -0.37430053949356079 
1344    0.36826374754535524 0.84778756523087428 0.20543628078670575  0         0.29437577724456787 0.53747498989105225 0.57536470890045166 
1345    0.45875574963228816 0.81684337465702761 0.13475796821276523  0         0.092493414878845215 0.40092957019805908 0.72777307033538818 
1346    0.29404781999003826 0.94289177580924044 0.085048289077839567  0         0.46022176742553711 0.72822177410125732 0.84329032897949219 
1347    0.93049604572820455 0.76486557876231409 0.97727996749278345  0         -0.96554470062255859 -0.18669623136520386 -1 
1348    0.84966225289081887 0.35044441000789073 0.45180017562967117  0         -0.78288906812667847 -0.55855739116668701 0.090731501579284668 
1349    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
1350    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1351    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1352    0.56006948333645634 0.15225843509963591 0.97727996749278268  0         -0.13360238075256348 -0.45733553171157837 -1 
1353    0.57351365183187908 0.49291169692562958 0.47403055226971286  0         -0.16351979970932007 -0.089650988578796387 0.048563003540039062 
1354    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1355    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1356    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1357    0.054543764729840231 0.82975826624618898 0.74403103980642715  0         1 0.87020778656005859 -0.47061306238174438 
1358    0.49462002755868689 0.18668028012386051 0.91243839476622479  0         0.01237952709197998 -0.34482061862945557 -0.83739495277404785 
1359    0.86958529680847974 0.56665941908953865 0.74056752822869587  0         -0.82825642824172974 -0.33999878168106079 -0.46416217088699341 
1360    0.56006948333645634 0.15225843509963591 0.97727996749278268  0         -0.13360238075256348 -0.45733553171157837 -1 
1361    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1362    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
