1835    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1836    0.94545623527015976 0.055602466779186219 0.084212561789943213  0         -1 -1 0.8448176383972168 
1837    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1838    0.94545623527015976 0.17385960594491612 0.079219812281893356  0         -1 -0.86551487445831299 0.85656559467315674 
1839    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1840    0.94545623527015976 0.055497698009235728 0.71059293783916622  0         -1 -1 -0.40437614917755127 
1841    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1842    0.94545623527015976 0.055481973615081608 0.63946973287287157  0         -1 -1 -0.26488214731216431 
1843    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1844    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1845    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1846    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1847    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1848    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1849    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1850    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1851    0.94545623527015976 0.13497633731720082 0.022720032563313133  0         -1 -0.90999335050582886 1 
1852    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1853    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1854    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1855    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1856    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1857    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1858    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1859    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1860    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1861    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1862    0.94545623527015976 0.055670607160844258 0.028755388502593623  0         -1 -1 0.98443377017974854 
1863    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1864    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1865    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1866    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1867    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1868    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1869    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1870    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1871    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1872    0.86427524214321039 0.17471424530065879 0.02272003256330787  0         -0.81561142206192017 -0.77292609214782715 1 
1873    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1874    0.94545623527015976 0.14646989912592176 0.022720032563313768  0         -1 -0.89732629060745239 1 
1875    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1876    0.94545623527015976 0.47091566620631509 0.71159999550149222  0         -1 -0.53274309635162354 -0.40579873323440552 
1877    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1878    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1879    0.94545623527015976 0.05565480208273843 0.038334232231445935  0         -1 -1 0.95930933952331543 
1880    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1881    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1882    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         -1 -1 0.99041116237640381 
1883    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1884    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1885    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1886    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1887    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1888    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1889    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1890    0.94545623527015976 0.055675180997156147 0.026105708124279578  0         -1 -1 0.99120056629180908 
1891    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1892    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1893    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1894    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1895    0.94545623527015976 0.38770547850885206 0.022720032563296074  0         -1 -0.62617599964141846 1 
1896    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1897    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1898    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1899    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1900    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1901    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1902    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1903    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1904    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1905    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1906    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1907    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1908    0.94545623527015976 0.061830714588604195 0.022720032563334991  0         -1 -0.99254244565963745 1 
1909    0 0 0  0         -0.91342085599899292 -1 0.86701524257659912 
1910    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1911    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1912    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1913    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1914    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1915    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1916    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1917    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1918    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1919    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1920    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1921    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1922    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1923    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1924    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1925    0.94545623527015976 0.055599226905785525 0.087981383132178237  0         -1 -1 0.83592188358306885 
1926    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1927    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1928    0.94545623527015976 0.47001295236263835 0.022720032563291217  0         -1 -0.53354549407958984 1 
1929    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1930    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1931    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1932    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1933    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1934    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1935    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1936    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1937    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1938    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1939    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1940    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1941    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1942    0.94545623527015976 0.15164912991172189 0.22999195270807049  0         -1 -0.89105874300003052 0.5240018367767334 
1943    0.94545623527015976 0.06270937859251513 0.022720032563334817  0         -1 -0.99197894334793091 1 
1944    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1945    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1946    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1947    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1948    0.94545623527015976 0.084697493452138714 0.02272003256332782  0         -1 -0.96691024303436279 1 
1949    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1950    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1951    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1952    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1953    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1954    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1955    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1956    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1957    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1958    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1959    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1960    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1961    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1962    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1963    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1964    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1965    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1966    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1967    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1968    0.94545623527015976 0.20051904123631811 0.022720032563312207  0         -1 -0.83589506149291992 1 
1969    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1970    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1971    0.94545623527015976 0.0555407102885392 0.17622440109867807  0         -1 -1 0.63749706745147705 
1972    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1973    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1974    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         -1 -1 0.99041116237640381 
1975    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1976    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1977    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1978    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1979    0 0 0  0         -0.72945451736450195 -1 1 
1980    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1981    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1982    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1983    0.94545623527015976 0.055495281962620061 0.29849366318712217  0         -1 -1 0.38615632057189941 
1984    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1985    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1986    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
