1308    0.61920195437914827 0.75304284144670353 0.14416919859105462  0         -0.265968918800354 0.15048360824584961 0.70653152465820312 
1309    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1310    0.4085648386320303 0.61358939437077276 0.13119873129620041  0         0.2039027214050293 0.22912347316741943 0.73582053184509277 
1311    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1312    0.34231294128543999 0.56877920496998768 0.11405851139071124  0         0.35181105136871338 0.25250065326690674 0.77472686767578125 
1313    0.054543764729840231 0.94452765341082334 0.4401750900966146  0         1 1 0.11342906951904297 
1314    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1315    0.24676642042368274 0.93594194042201773 0.49946988049025537  0         0.56552278995513916 0.77345192432403564 0.00098705291748046875 
1316    0.33694625120577976 0.38791005018530789 0.39493514183356593  0         0.36429286003112793 0.056635856628417969 0.19853031635284424 
1317    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1318    0.24676642042368274 0.93593859353968001 0.57564784121314361  0         0.56552278995513916 0.77345192432403564 -0.14268755912780762 
1319    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1320    0.45472149138383444 0.399217581440449 0.42013944019987709  0         0.1007920503616333 -0.061681866645812988 0.15146982669830322 
1321    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1322    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         -1 -1 -0.34346461296081543 
1323    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1324    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1325    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1326    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1327    0.24676642042368274 0.93592529682471037 0.33316896522872985  0         0.56552278995513916 0.77345192432403564 0.31752240657806396 
1328    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1329    0.19915028481036884 0.29178445600039016 0.92942730638219817  0         0.67266976833343506 0.10353434085845947 -0.87767767906188965 
1330    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1331    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1332    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1333    0.61920195437914827 0.93808564430936781 0.52067143050582509  0         -0.265968918800354 0.35860073566436768 -0.038789749145507812 
1334    0.61920195437914827 0.93804868887201442 0.25547477245183986  0         -0.265968918800354 0.35860073566436768 0.47152960300445557 
1335    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1336    0.054543764729840231 0.94435249418456013 0.95700447978359959  0         1 1 -0.94723773002624512 
1337    0.94545623527015976 0.40018526807658611 0.61604689872425178  0         -1 -0.61199629306793213 -0.21994435787200928 
1338    0.94545623527015976 0.055485719516534346 0.340370324080215  0         -1 -1 0.30445230007171631 
1339    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1340    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1341    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1342    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
1343    0.57127312162163435 0.47813124390919054 0.22127374566006883  0         -0.15929162502288818 -0.10396677255630493 0.54214584827423096 
1344    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1345    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
1346    0.34231294128543999 0.56878056462141757 0.13119873129620052  0         0.35181105136871338 0.25250065326690674 0.73582053184509277 
1347    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1348    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1349    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1350    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1351    0.33694625120577976 0.054845656336164825 0.38917889087412838  0         0.36429286003112793 -0.31790101528167725 0.21038305759429932 
1352    0.61920195437914827 0.93798600617788364 0.12368386519966372  0         -0.265968918800354 0.35860073566436768 0.75278377532958984 
1353    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1354    0.054543764729840231 0.94438318353511053 0.93106120492383204  0         1 1 -0.8820684552192688 
1355    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1356    0.34678585300920889 0.18742200689031119 0.92655779624152534  0         0.34224927425384521 -0.17915886640548706 -0.87125647068023682 
1357    0.28645841368034414 0.82692792653437652 0.47456028730346023  0         0.47650814056396484 0.60464310646057129 0.048006296157836914 
1358    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1359    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1360    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1361    0.054543764729840231 0.94439677641773789 0.91703910508863695  0         1 1 -0.8483622670173645 
1362    0.31012697476774531 0.80610403344039216 0.5835441082321764  0         0.42411518096923828 0.55490469932556152 -0.15757924318313599 
1363    0.61920195437914827 0.73884382270226945 0.4465140534282131  0         -0.265968918800354 0.13441073894500732 0.10108518600463867 
1364    0.18715515315950623 0.22809530133110664 0.9094946218105221  0         0.69981598854064941 0.045542001724243164 -0.82986080646514893 
1365    0.24676642042368274 0.70189983735022576 0.56985051125561581  0         0.56552278995513916 0.50903129577636719 -0.13180387020111084 
1366    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1367    0.054543764729840231 0.93904793387274443 0.97727996749277735  0         1 0.99427664279937744 -1 
1368    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1369    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1370    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1371    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1372    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1373    0.61920195437914827 0.9380856813228573 0.51908176184417687  0         -0.265968918800354 0.35860073566436768 -0.035532176494598389 
1374    0.24676642042368274 0.67154880877517442 0.47456028730345912  0         0.56552278995513916 0.4754101037979126 0.048006296157836914 
1375    0.26727249260130226 0.37889653437608983 0.29243134262049197  0         0.5199049711227417 0.12489128112792969 0.39801979064941406 
1376    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1377    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1378    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1379    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1380    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1381    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1382    0.19915028481036884 0.4804166882173394 0.92942730638219773  0         0.67266976833343506 0.31481611728668213 -0.87767767906188965 
1383    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1384    0.24676642042368274 0.9403344228690087 0.56985051125561714  0         0.56552278995513916 0.77780663967132568 -0.13180387020111084 
1385    0.45472149138383444 0.55234682518395384 0.42013944019987709  0         0.1007920503616333 0.10879778861999512 0.15146982669830322 
1386    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1387    0.61920195437914827 0.75304284144670353 0.14416919859105462  0         -0.265968918800354 0.15048360824584961 0.70653152465820312 
1388    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1389    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1390    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1391    0.94545623527015976 0.05552615325922107 0.20734564687363566  0         -1 -1 0.57065367698669434 
1392    0.60039387015912482 0.73435102477097236 0.2574524252971126  0         -0.22357094287872314 0.15048360824584961 0.46765279769897461 
1393    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1394    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1395    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1396    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1397    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1398    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1399    0 0 0  0         0.94376468658447266 1 -1 
1400    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1401    0.054543764729840231 0.59261921632826942 0.97727996749278179  0         1 0.60432958602905273 -1 
1402    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1403    0.27797895554385488 0.31907123364408746 0.9094946218105221  0         0.49559152126312256 0.045542001724243164 -0.82986080646514893 
1404    0.21204335357863255 0.49919312952852468 0.92942730638219773  0         0.64404594898223877 0.32193028926849365 -0.87767767906188965 
1405    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1406    0.42783065792992725 0.14443372881023317 0.53708968024548143  0         0.16087543964385986 -0.31790101528167725 -0.070136189460754395 
1407    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1408    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1409    0.14457932846626201 0.092662432157036151 0.026861301682849607  0         0.79580020904541016 -0.058881819248199463 0.98929071426391602 
1410    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1411    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
1412    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1413    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1414    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1415    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
