7074    0.94545623527015976 0.16845344425891901 0.33676717797569156  0         -1 -0.87215191125869751 0.31087279319763184 
7075    0.94545623527015976 0.23327336539696458 0.33008879186120699  0         -1 -0.7993166446685791 0.32352054119110107 
7076    0.94545623527015976 0.2270551526815979 0.28036254558715584  0         -1 -0.80643713474273682 0.42209112644195557 
7077    0.94545623527015976 0.24662821884238789 0.28036254558715507  0         -1 -0.78404402732849121 0.42209112644195557 
7078    0.94545623527015976 0.24128490022364302 0.30102494324199747  0         -1 -0.79032015800476074 0.38137161731719971 
7079    0.94545623527015976 0.25641506584982676 0.33060189393511763  0         -1 -0.772788405418396 0.3225780725479126 
7080    0.94545623527015976 0.21993341990868148 0.34088545561320377  0         -1 -0.81381428241729736 0.30277633666992188 
7081    0.9428176254223456 0.25195656712765835 0.36156779884943235  0         -0.99428433179855347 -0.77496039867401123 0.26264035701751709 
7082    0.89654573005506821 0.21143056135529073 0.42856786354675408  0         -0.8887636661529541 -0.76846897602081299 0.13460445404052734 
7083    0.8691428702141939 0.20606949103096633 0.46926369697204712  0         -0.82737231254577637 -0.74294096231460571 0.05753624439239502 
7084    0.90757887298279893 0.20744333804914278 0.44968535173585372  0         -0.91434681415557861 -0.78481346368789673 0.095283389091491699 
7085    0.86781550510986183 0.19941189768367806 0.39022487935711125  0         -0.82413136959075928 -0.74874031543731689 0.20829284191131592 
7086    0.90846110367520039 0.2083320491190519 0.46767507468960534  0         -0.91553008556365967 -0.78481346368789673 0.060628294944763184 
7087    0.93753856561276983 0.17286489725316315 0.47773901558173176  0         -0.98221850395202637 -0.85769712924957275 0.04201197624206543 
7088    0.90184284750190036 0.17770335692032918 0.47879870500368277  0         -0.90052682161331177 -0.81200587749481201 0.039698243141174316 
7089    0.88903771882197957 0.21719740954068428 0.46820459594807906  0         -0.87150651216506958 -0.7526320219039917 0.059592604637145996 
7090    0.9058142231727041 0.25191666730866125 0.36624088114154441  0         -0.90966159105300903 -0.7330392599105835 0.25428736209869385 
7091    0.86781550510986183 0.2331876296275418 0.35690163264440877  0         -0.82413136959075928 -0.71099704504013062 0.27155864238739014 
7092    0.89345472633392842 0.22075753322038114 0.4777390155817296  0         -0.88249826431274414 -0.75409567356109619 0.04201197624206543 
7093    0.88903771882197957 0.25812693985454915 0.46820459594807856  0         -0.87150651216506958 -0.706626296043396 0.059592604637145996 
7094    0.93753856561276983 0.24126242987105814 0.47773901558173004  0         -0.98221850395202637 -0.78066539764404297 0.04201197624206543 
7095    0.94545623527015976 0.20305018871290248 0.35379481258162121  0         -1 -0.8329092264175415 0.277862548828125 
7096    0.94545623527015976 0.16844216131007422 0.4570892707519475  0         -1 -0.87215191125869751 0.080715298652648926 
7097    0.94545623527015976 0.16047730465802024 0.35379481258162349  0         -1 -0.88131582736968994 0.277862548828125 
7098    0.9428176254223456 0.15072586542208666 0.44492884523594017  0         -0.99428433179855347 -0.88854676485061646 0.10354173183441162 
7099    0.94545623527015976 0.16844738294296205 0.38395310127490562  0         -1 -0.87215191125869751 0.21990799903869629 
7100    0.94545623527015976 0.16135359503885779 0.47032287382786842  0         -1 -0.88027679920196533 0.055860280990600586 
7101    0.9428176254223456 0.15072464649742343 0.47932856949331132  0         -0.99428433179855347 -0.88854676485061646 0.038879752159118652 
7102    0.9428176254223456 0.25195234098585978 0.41803425269451489  0         -0.99428433179855347 -0.77496039867401123 0.15481698513031006 
7103    0.94545623527015976 0.21548778402755334 0.35379481258162071  0         -1 -0.81914281845092773 0.277862548828125 
7104    0.94545623527015976 0.25819380883751364 0.35379481258161932  0         -1 -0.77144771814346313 0.277862548828125 
7105    0.94545623527015976 0.24127824629040062 0.35379481258161993  0         -1 -0.79032015800476074 0.277862548828125 
7106    0.94545623527015976 0.24839175450626619 0.47614958524406298  0         -1 -0.78194481134414673 0.044806241989135742 
7107    0.9428176254223456 0.25195121055123693 0.44228751527771415  0         -0.99428433179855347 -0.77496039867401123 0.10908603668212891 
7108    0.82704988653473832 0.40543517686634745 0.24316988683686303  0         -0.73184549808502197 -0.47230362892150879 0.49685275554656982 
7109    0.8885959352973376 0.41044914245530545 0.028755388502547538  0         -0.87071239948272705 -0.53624147176742554 0.9836043119430542 
7110    0.86781550510986183 0.36702674069248492 0.15140476008768261  0         -0.82413136959075928 -0.56127011775970459 0.69111394882202148 
7111    0.802182931315644 0.27946818842232146 0.13253174662143391  0         -0.67582619190216064 -0.58472943305969238 0.73295903205871582 
7112    0.84567431853743791 0.26080693453662795 0.12368386519966927  0         -0.77447712421417236 -0.65490400791168213 0.75295925140380859 
7113    0.8288246201609758 0.32503902417336483 0.022720032563292546  0         -0.73642361164093018 -0.56378579139709473 1 
7114    0.8350345833397429 0.3000343804719155 0.070163821065378246  0         -0.75001603364944458 -0.59890878200531006 0.87882828712463379 
7115    0.75857965997115162 0.28213156026900688 0.04887916121894658  0         -0.57779198884963989 -0.53291451930999756 0.93167281150817871 
7116    0.75857965997115162 0.29282929266905372 0.04887916121894606  0         -0.57779198884963989 -0.52074068784713745 0.93167281150817871 
7117    0.82527495116769845 0.27149481491567673 0.075087717575989379  0         -0.72821336984634399 -0.6204296350479126 0.86678552627563477 
7118    0.78528793548020515 0.27232368593171524 0.12368386519966713  0         -0.6376807689666748 -0.57392525672912598 0.75295925140380859 
7119    0.83902536860424115 0.35137107313887339 0.077977447142559525  0         -0.75934219360351562 -0.54646855592727661 0.85974657535552979 
7120    0.76659607964619059 0.3651552740072963 0.048879161218943167  0         -0.59586250782012939 -0.4489518404006958 0.93167281150817871 
7121    0.75857965997115162 0.35710350573817684 0.048879161218943167  0         -0.57779198884963989 -0.4489518404006958 0.93167281150817871 
7122    0.76748658921235668 0.34100968772556722 0.11973247849912556  0         -0.59792262315750122 -0.47706049680709839 0.76182103157043457 
7123    0.76169754582937044 0.35932422977968287 0.10842477377146863  0         -0.58547347784042358 -0.45026332139968872 0.78807103633880615 
7124    0.84966225289081887 0.29783699368599603 0.038334232231403316  0         -0.7825244665145874 -0.6176764965057373 0.95939362049102783 
7125    0.84966225289081887 0.26483836765761526 0.077563845690955868  0         -0.7825244665145874 -0.65490400791168213 0.8614647388458252 
7126    0.85276322533555815 0.27066854421739645 0.022720032563297982  0         -0.79041111469268799 -0.65219998359680176 1 
7127    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
7128    0.84966225289081887 0.26483204561784407 0.091348733235873586  0         -0.7825244665145874 -0.65490400791168213 0.82753860950469971 
7129    0.84966225289081887 0.26482647239260831 0.10454836916463743  0         -0.7825244665145874 -0.65490400791168213 0.79696476459503174 
7130    0.88285139235239662 0.29831816224528201 0.038334232231405981  0         -0.85770130157470703 -0.65490400791168213 0.95939362049102783 
7131    0.88417727887382003 0.34250118762876486 0.03678956123419596  0         -0.86095225811004639 -0.60665768384933472 0.96250617504119873 
7132    0.84966225289081887 0.35586418176694823 0.038334232231399444  0         -0.7825244665145874 -0.5525822639465332 0.95939362049102783 
7133    0.84877613918234784 0.35406890967769261 0.056821259344966291  0         -0.78099703788757324 -0.55399483442306519 0.91185176372528076 
7134    0.87666217290029858 0.36435922499811157 0.12368386519966713  0         -0.84444868564605713 -0.57392525672912598 0.75295925140380859 
7135    0.83946872406464113 0.36519882100413836 0.22079101797546996  0         -0.7604517936706543 -0.53128409385681152 0.54327082633972168 
7136    0.80040528659404531 0.34997456473067484 0.14102124084078255  0         -0.67235791683197021 -0.50386607646942139 0.71410906314849854 
7137    0.83104275182800647 0.3218547138616461 0.22465763643190306  0         -0.74148011207580566 -0.56958866119384766 0.5350644588470459 
7138    0.82527495116769845 0.27146256575314004 0.16373898475295975  0         -0.72821336984634399 -0.6204296350479126 0.66448700428009033 
7139    0.79418207798806773 0.31512358548775771 0.20210189632522679  0         -0.65830856561660767 -0.53573429584503174 0.5816187858581543 
7140    0.83104275182800647 0.33346452893342021 0.22465763643190276  0         -0.74148011207580566 -0.55745625495910645 0.5350644588470459 
7141    0.79418207798806773 0.27586868315574631 0.23925300702505442  0         -0.65812945365905762 -0.57961773872375488 0.50543975830078125 
7142    0.75857965997115162 0.3570749561896856 0.16834588191433048  0         -0.57779198884963989 -0.4489518404006958 0.65402865409851074 
7143    0.75857965997115162 0.35708011804433282 0.13922727289009262  0         -0.57779198884963989 -0.4489518404006958 0.71843492984771729 
7144    0.75857965997115162 0.35707670583545659 0.15778106746974457  0         -0.57779198884963989 -0.4489518404006958 0.67709720134735107 
7145    0.7830637070732086 0.36379961657164683 0.2068680338544088  0         -0.63280165195465088 -0.46947324275970459 0.57217073440551758 
7146    0.77505424120452771 0.35574592729133248 0.2068680338544088  0         -0.61539793014526367 -0.46947324275970459 0.57217073440551758 
7147    0.88373533148853523 0.29202653192975497 0.17019438444767043  0         -0.8601067066192627 -0.66328883171081543 0.65042996406555176 
7148    0.86206212080602707 0.27728319755720648 0.21021510532650603  0         -0.81068766117095947 -0.65490400791168213 0.56459605693817139 
7149    0.84966225289081887 0.26481508310916269 0.13565003572614284  0         -0.7825244665145874 -0.65490400791168213 0.72578835487365723 
7150    0.84966225289081887 0.26479805573864684 0.19593343059745832  0         -0.7825244665145874 -0.65490400791168213 0.59474468231201172 
7151    0.86206212080602707 0.27728030103484014 0.22465763643190498  0         -0.81068766117095947 -0.65490400791168213 0.5350644588470459 
7152    0.84877613918234784 0.26389993215559904 0.22465763643190498  0         -0.78135359287261963 -0.65490400791168213 0.5350644588470459 
7153    0.88196739417576209 0.29736519693419472 0.22465763643190498  0         -0.85595810413360596 -0.65490400791168213 0.5350644588470459 
7154    0.88727049490197729 0.30272637460072666 0.21069397570513915  0         -0.86798352003097534 -0.65490400791168213 0.56447649002075195 
7155    0.87002770915409122 0.35763392676124872 0.21069397570513729  0         -0.82862865924835205 -0.57392525672912598 0.56430351734161377 
7156    0.87268188305047711 0.33082740604397121 0.23729841731079515  0         -0.83507585525512695 -0.60665768384933472 0.5087888240814209 
7157    0.84966225289081887 0.31205438998992502 0.2246576364319037  0         -0.7825244665145874 -0.60214078426361084 0.5350644588470459 
7158    0.81950503118576745 0.48554756537368565 0.090084079397441744  0         -0.71452713012695312 -0.3739129900932312 0.83104085922241211 
7159    0.82571870386278523 0.42469339485570706 0.048879161218943167  0         -0.7291906476020813 -0.4489518404006958 0.93167281150817871 
7160    0.81728527483267333 0.43587173470840423 0.037175301020430165  0         -0.70991259813308716 -0.42696684598922729 0.96162986755371094 
7161    0.77416408663828329 0.36918859733973569 0.04065977652398118  0         -0.61342769861221313 -0.45260035991668701 0.95253837108612061 
7162    0.77950437503821035 0.37724704309086643 0.02272003256328798  0         -0.62470901012420654 -0.45026332139968872 1 
7163    0.77193851554995263 0.4224039860375714 0.022720032563286072  0         -0.60765385627746582 -0.39088094234466553 1 
7164    0.78662234067664827 0.3852917453521989 0.048879161218943167  0         -0.64050239324569702 -0.4489518404006958 0.93167281150817871 
7165    0.75857965997115162 0.39554665913100667 0.048879161218941779  0         -0.57779198884963989 -0.40648907423019409 0.93167281150817871 
7166    0.75857965997115162 0.45728829774747859 0.048879161218939815  0         -0.57779198884963989 -0.33688259124755859 0.93167281150817871 
7167    0.77193851554995263 0.45282724609172686 0.022720032563285204  0         -0.60801947116851807 -0.35685849189758301 1 
7168    0.76570552896755872 0.48412745929579604 0.022720032563284337  0         -0.59433931112289429 -0.31474661827087402 1 
7169    0.75857965997115162 0.47876607624617834 0.048879161218939468  0         -0.57779198884963989 -0.31322073936462402 0.93167281150817871 
7170    0.75857965997115162 0.47876857610428125 0.063253755981854246  0         -0.57779198884963989 -0.31322073936462402 0.89560532569885254 
