1314    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1315    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1316    0.94545623527015976 0.05551307408516188 0.24072063905052646  0         -1 -1 0.50153458118438721 
1317    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1318    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1319    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1320    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1321    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1322    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
1323    0.15166693785005245 0.54710137047831142 0.45656023675438756  0         0.78006494045257568 0.4427947998046875 0.082059144973754883 
1324    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
1325    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1326    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1327    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1328    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1329    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1330    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1331    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1332    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1333    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1334    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1335    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
1336    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1337    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1339    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1340    0.94545623527015976 0.26087678466959469 0.26986621048639081  0         -1 -0.76806259155273438 0.44307947158813477 
1341    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1342    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1343    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1344    0.054543764729840231 0.13478356405924483 0.26389622678706304  0         1 0.090668559074401855 0.45470929145812988 
1345    0.34276020538534918 0.73896778616374992 0.19593343059745416  0         0.35137104988098145 0.4427947998046875 0.59513211250305176 
1346    0.35886561633436248 0.50058869713951737 0.12809633657267344  0         0.31547319889068604 0.15761637687683105 0.74306440353393555 
1347    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1348    0.94545623527015976 0.055491999415717419 0.31168936830232064  0         -1 -1 0.36017918586730957 
1349    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1350    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         -1 -1 0.39859902858734131 
1351    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1352    0.94545623527015976 0.05548633968979836 0.3372816136294654  0         -1 -1 0.31000876426696777 
1353    0.94545623527015976 0.055482800847142813 0.35586566950047477  0         -1 -1 0.2737572193145752 
1354    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1355    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1356    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1357    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1358    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1359    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1360    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1361    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1362    0.94545623527015976 0.05547022600739087 0.49575907139088099  0         -1 -1 0.0080732107162475586 
1363    0.94545623527015976 0.055476568624527406 0.39703029070164192  0         -1 -1 0.19478249549865723 
1364    0.29002960778849568 0.067741354348643174 0.022720032563283352  0         0.46920657157897949 -0.25076615810394287 1 
1365    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1366    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1367    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1368    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1369    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
1370    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1371    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
1372    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1373    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1374    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1375    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1376    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1377    0.43051935211066533 0.59260758277622461 0.4243521587859943  0         0.15455424785614014 0.18149590492248535 0.14314532279968262 
1378    0.41483678198268253 0.57692722764746207 0.44492884523593135  0         0.18954658508300781 0.18149590492248535 0.1036078929901123 
1379    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
1380    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         -1 -1 0.4473491907119751 
1381    0.94545623527015976 0.05547022600739087 0.49575907139088099  0         -1 -1 0.0082966089248657227 
1382    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1383    0.29002960778849568 0.067741354348643174 0.022720032563283352  0         0.46920657157897949 -0.25076615810394287 1 
1384    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1385    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1386    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1387    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1388    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1389    0.94545623527015976 0.055483644558355222 0.35120827284071354  0         -1 -1 0.28305351734161377 
1390    0.94545623527015976 0.055477379503619806 0.39074797532285371  0         -1 -1 0.20676171779632568 
1391    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1392    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1393    0.096833220564611244 0.17732143159761607 0.29596549032555336  0         0.90417766571044922 0.090668559074401855 0.39064872264862061 
1394    0.94545623527015976 0.095090230977747395 0.32650002946413098  0         -1 -0.95497590303421021 0.33064353466033936 
1395    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1396    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1397    0.11759059936437867 0.23107886256257451 0.26389622678706315  0         0.85687875747680664 0.12804317474365234 0.45470929145812988 
1398    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1399    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1400    0.94545623527015976 0.055470584046514219 0.47509003802827304  0         -1 -1 0.047104597091674805 
1401    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1402    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1403    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1404    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1405    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1406    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1407    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1408    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1409    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1410    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1411    0.94545623527015976 0.055644763023637279 0.044949727193202907  0         -1 -1 0.9421924352645874 
1412    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1413    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1414    0.94545623527015976 0.35368064088672141 0.3265000294641196  0         -1 -0.66439318656921387 0.33064353466033936 
1415    0.94545623527015976 0.05563004166036975 0.057221250770391266  0         -1 -1 0.91124463081359863 
1416    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1417    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1418    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1419    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1420    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1421    0.41483678198268253 0.57692753927300833 0.5015903572196031  0         0.18954658508300781 0.18149590492248535 -0.0032219886779785156 
1422    0.41483678198268253 0.39872809777967194 0.42435215878599414  0         0.18954658508300781 -0.017808437347412109 0.14314532279968262 
1423    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1424    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
1425    0.94545623527015976 0.0555522594111389 0.15458769411032  0         -1 -1 0.68445873260498047 
1426    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1427    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1428    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1429    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1430    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1431    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1432    0.94545623527015976 0.063384428893896685 0.41487799460473135  0         -1 -0.99075490236282349 0.16084766387939453 
1433    0.41483678198268253 0.46766574896373586 0.42435215878599414  0         0.18954658508300781 0.059491753578186035 0.14314532279968262 
1434    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1435    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1436    0.94545623527015976 0.05558734712863677 0.10240333558335149  0         -1 -1 0.80193018913269043 
1437    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1438    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1439    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
