1166    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1167    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1168    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1169    0.94545623527015976 0.055483739991523305 0.35069123893802756  0         -1 -1 0.28353452682495117 
1170    0.35841814486441725 0.46312887237598238 0.6394697328728709  0         0.31608700752258301 0.11686134338378906 -0.26457732915878296 
1171    0.5443820185590228 0.63565498012236754 0.23827538930766348  0         -0.098809182643890381 0.10184645652770996 0.50713348388671875 
1172    0.94545623527015976 0.055515042723042834 0.23534642011844772  0         -1 -1 0.51310980319976807 
1173    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
1174    0.62860303643293192 0.10753043221443365 0.47614958524406065  0         -0.28723990917205811 -0.5836215615272522 0.045198559761047363 
1175    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1176    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1177    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1178    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1179    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
1180    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
1181    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
1182    0.5 0.73771754655140065 0.97727996749278334  0         0.00013577938079833984 0.2658611536026001 -1 
1183    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.82247865200042725 
1184    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1185    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1186    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
1187    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
1188    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1189    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1190    0.32755673966568749 0.35346993940619387 0.56932321625634896  0         0.38522958755493164 0.028940439224243164 -0.13066244125366211 
1191    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
1192    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
1193    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1194    0.054543764729840231 0.63379566059358372 0.76465357988080507  0         1 0.65026545524597168 -0.51286381483078003 
1195    0.24542976736571473 0.70584634512677735 0.066902406007113807  0         0.56856882572174072 0.51488995552062988 0.88675034046173096 
1196    0.94545623527015976 0.05551486192951402 0.23583417531369  0         -1 -1 0.51233267784118652 
1197    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
1198    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1199    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1200    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1201    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1202    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
1203    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1204    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
1205    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1206    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1207    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1208    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1209    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
1210    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1211    0.36736858841849862 0.3486049366878079 0.71763129146513738  0         0.29565107822418213 -0.021491050720214844 -0.41842126846313477 
1212    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1213    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1214    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1215    0.6133812111161141 0.648189498784565 0.97727996749278367  0         -0.25339436531066895 0.039098978042602539 -1 
1216    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1217    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
1218    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1219    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1220    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
1221    0.68763904072917392 0.055640676270410708 0.52914751012302796  0         -0.41858315467834473 -0.70876187086105347 -0.054695785045623779 
1222    0.054543764729840231 0.056310135918848092 0.6238720618940643  0         1 0.0016367435455322266 -0.23468190431594849 
1223    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1224    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1225    0.94545623527015976 0.055543789230693037 0.17019438444768759  0         -1 -1 0.64977371692657471 
1226    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1227    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1228    0.47758378751350838 0.40508248038548217 0.090926929555931332  0         0.049856781959533691 -0.081107676029205322 0.82882547378540039 
1229    0.32755673966568749 0.058935115876500244 0.06284969400660867  0         0.38460183143615723 -0.30327326059341431 0.89710593223571777 
1230    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1231    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
1232    0.6133812111161141 0.648189498784565 0.97727996749278367  0         -0.25339436531066895 0.039098978042602539 -1 
1233    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1234    0.35841814486441725 0.46312887237598238 0.6394697328728709  0         0.31608700752258301 0.11686134338378906 -0.26457732915878296 
1235    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
1236    0.054543764729840231 0.056310135918848092 0.6238720618940643  0         1 0.0016367435455322266 -0.23468190431594849 
1237    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
1238    0.47758378751350838 0.40508248038548217 0.090926929555931332  0         0.049856781959533691 -0.081107676029205322 0.82882547378540039 
1239    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1240    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1241    0.40498117817321749 0.66098496077094837 0.71763129146513727  0         0.21247375011444092 0.28630185127258301 -0.41842126846313477 
1242    0.61427675911232771 0.89354836176874741 0.19120999107505571  0         -0.25503766536712646 0.31352555751800537 0.60492229461669922 
1243    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
1244    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
1245    0.94545623527015976 0.055523162583440783 0.21453133781980921  0         -1 -1 0.55582261085510254 
1246    0.51031158833671475 0.19148675877431912 0.47879870500367849  0         -0.02268218994140625 -0.35728663206100464 0.039802908897399902 
1247    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1248    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1249    0.24542976736571473 0.70584634512677735 0.066902406007113807  0         0.56856882572174072 0.51488995552062988 0.88675034046173096 
1250    0.35841814486441725 0.11740194214767165 0.45444437196079857  0         0.31608700752258301 -0.27056330442428589 0.085986137390136719 
1251    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
1252    0.53048563291278328 0.31841881389212529 0.19120999107505518  0         -0.067664980888366699 -0.23695075511932373 0.60492229461669922 
1253    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
1254    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1255    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
1256    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
1257    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1258    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1259    0.33292182606573589 0.16384581481107188 0.23729841731079013  0         0.3733440637588501 -0.18960797786712646 0.50914978981018066 
1260    0.24542976736571473 0.70584634512677735 0.066902406007113807  0         0.56856882572174072 0.51488995552062988 0.88675034046173096 
1261    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
1262    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1263    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1264    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1265    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1266    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1267    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
1268    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1269    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
