1158    0.71488064874394119 0.24636705716417467 0.50901176484902833  0         -0.480171799659729 -0.52412235736846924 -0.016797542572021484 
1159    0.47041095239527925 0.062910936631022915 0.2969763841109192  0         0.065866470336914062 -0.45794057846069336 0.3892592191696167 
1160    0.22628100650824909 0.17670569587563437 0.97727996749278367  0         0.61229848861694336 -0.055911004543304443 -1 
1161    0.52510605538468169 0.40246346822549306 0.022720032563282311  0         -0.056246578693389893 -0.13742828369140625 1 
1162    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1163    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
1164    0.48341188220954878 0.075660433368415422 0.6055884841817476  0         0.03732764720916748 -0.45794057846069336 -0.2004706859588623 
1165    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
1166    0.24453871437085206 0.63356396618569366 0.47614958524405948  0         0.57115745544433594 0.43518567085266113 0.04464268684387207 
1167    0.57665027460686369 0.59097203708553436 0.47879870500367783  0         -0.17079615592956543 0.016365766525268555 0.040001749992370605 
1168    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
1169    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1170    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
1171    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1172    0.70059356545753027 0.54409883243133683 0.55084327746752282  0         -0.44803756475448608 -0.17467105388641357 -0.09566187858581543 
1173    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1174    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1175    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1176    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1177    0.51300154183772695 0.10476339471051881 0.48462786171170841  0         -0.028548717498779297 -0.45794057846069336 0.029036879539489746 
1178    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1179    0.41931713827943157 0.9298744721370038 0.13609640671369053  0         0.17985737323760986 0.57322835922241211 0.72540497779846191 
1180    0.24453871437085206 0.63356396618569366 0.47614958524405948  0         0.57115745544433594 0.43518567085266113 0.04464268684387207 
1181    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1182    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1183    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
1184    0.88947948734799531 0.056940367113436183 0.97727996749277812  0         -0.87266606092453003 -0.93534606695175171 -1 
1185    0.20092806861358009 0.39805666385980093 0.36053026712628494  0         0.66860461235046387 0.22124147415161133 0.26509439945220947 
1186    0.52510605538468169 0.40244925841254076 0.086303798912124211  0         -0.056246578693389893 -0.13742828369140625 0.84039247035980225 
1187    0.054543764729840231 0.093338399950837717 0.84723240979434788  0         1 0.044246792793273926 -0.6880306601524353 
1188    0.48341188220954878 0.25993469821201515 0.65705304002332576  0         0.03732764720916748 -0.24969840049743652 -0.29883706569671631 
1189    0.49058506619500919 0.15246451985843293 0.45867653024176624  0         0.021376848220825195 -0.37933653593063354 0.077735424041748047 
1190    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1191    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1192    0.098598494149890428 0.19328357785456432 0.65395788376251562  0         0.90038681030273438 0.10703325271606445 -0.29265886545181274 
1193    0.41931713827943157 0.87789561471251543 0.1841606335454459  0         0.17985737323760986 0.51401293277740479 0.61977648735046387 
1194    0.4941716974581587 0.64991716731147686 0.5903782007426126  0         0.0133056640625 0.17434263229370117 -0.17110264301300049 
1195    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
1196    0.51300154183772695 0.10477303199909137 0.3652018326743931  0         -0.028548717498779297 -0.45794057846069336 0.25594151020050049 
1197    0.89212978257920605 0.059538539325009722 0.95308904910785353  0         -0.87855732440948486 -0.93534606695175171 -0.93732553720474243 
1198    0.94545623527015976 0.11276957394669405 0.80501276700956848  0         -1 -0.93534606695175171 -0.5969042181968689 
1199    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1200    0.65679252445265346 0.35162833778826125 0.068123440070923191  0         -0.3495907187461853 -0.34148228168487549 0.88378226757049561 
1201    0.18804338403961574 0.14390931935732212 0.97727996749278367  0         0.69761145114898682 -0.049821734428405762 -1 
1202    0.89212978257920605 0.59308674583857157 0.76757667255857409  0         -0.87855732440948486 -0.33581554889678955 -0.51936596632003784 
1203    0.5 0.59044386180620367 0.47879870500367788  0         -0.00031608343124389648 0.10147726535797119 0.040001749992370605 
1204    0.17339382843658749 0.19113671673893323 0.58301803901984706  0         0.73082339763641357 0.020296454429626465 -0.15715897083282471 
1205    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1206    0.48341188220954878 0.075662800590306792 0.62335090716791519  0         0.03732764720916748 -0.45794057846069336 -0.23382431268692017 
1207    0.12864513947168221 0.17733741824903035 0.45180017562966895  0         0.83182382583618164 0.054867982864379883 0.091212272644042969 
1208    0.71488064874394119 0.24636705716417467 0.50901176484902833  0         -0.480171799659729 -0.52412235736846924 -0.016797542572021484 
1209    0.47041095239527925 0.062910936631022915 0.2969763841109192  0         0.065866470336914062 -0.45794057846069336 0.3892592191696167 
1210    0.55200195192935664 0.46870654736188327 0.064872695212458975  0         -0.11649978160858154 -0.092889189720153809 0.89178180694580078 
1211    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
1212    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1213    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1214    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1215    0.1255489548190217 0.22040439364551143 0.65395788376251562  0         0.8392174243927002 0.10703325271606445 -0.29265886545181274 
1216    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
1217    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
1218    0.73852469880171312 0.35837943919957038 0.29495509992910829  0         -0.53276002407073975 -0.42531132698059082 0.39290857315063477 
1219    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1220    0.21070914774861232 0.46700406309342496 0.73610377321214637  0         0.6471792459487915 0.28708720207214355 -0.45497375726699829 
1221    0.5475197029080997 0.67633077665920249 0.47879870500367788  0         -0.1060670018196106 0.14377188682556152 0.040001749992370605 
1222    0.1436936225054069 0.88286650217614115 0.10799309251696831  0         0.79779982566833496 0.82877862453460693 0.78860914707183838 
1223    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1224    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1225    0.73852469880171312 0.06014820825590711 0.80643065171721195  0         -0.53276002407073975 -0.76058804988861084 -0.59969055652618408 
1226    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1227    0.48341188220954878 0.075660433368415422 0.6055884841817476  0         0.03732764720916748 -0.45794057846069336 -0.2004706859588623 
1228    0.76926748445798709 0.65512276187305285 0.42382540224478238  0         -0.60233795642852783 -0.12797874212265015 0.1438068151473999 
1229    0.15654166778408962 0.29622755252702282 0.97727996749278367  0         0.76881885528564453 0.15701436996459961 -1 
1230    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1231    0.51344986576767826 0.25240216197432919 0.29697638411091759  0         -0.029957175254821777 -0.29203742742538452 0.3892592191696167 
1232    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1233    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1234    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1235    0.78350857464920154 0.74347053716384326 0.46026401912408682  0         -0.63353991508483887 -0.04510575532913208 0.074710845947265625 
1236    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1237    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1238    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
1239    0.79462666716619446 0.93774554543122202 0.15095091303120051  0         -0.65900695323944092 0.16195309162139893 0.69209790229797363 
1240    0.94413700739919781 0.71910695994047014 0.19925101459934569  0         -0.99743825197219849 -0.25373721122741699 0.5882258415222168 
1241    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
1242    0.72380580375249681 0.31511066184082825 0.022720032563288153  0         -0.49982839822769165 -0.45664829015731812 1 
1243    0.3092334320873491 0.7437990276944445 0.099410595826754961  0         0.42637300491333008 0.48642432689666748 0.80885910987854004 
1244    0.66797242021924064 0.58477752603026456 0.064872695212458975  0         -0.37540757656097412 -0.092889189720153809 0.89178180694580078 
1245    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1246    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
1247    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1248    0.74432033610242199 0.63006553000696031 0.42382540224478238  0         -0.54583519697189331 -0.12797874212265015 0.1438068151473999 
1249    0.054543764729840231 0.14271582008481282 0.45180017562966895  0         1 0.099956154823303223 0.091212272644042969 
1250    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1251    0.55603580512731643 0.089850296452620729 0.26886977941985918  0         -0.12501287460327148 -0.52349090576171875 0.44495177268981934 
1252    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1253    0.73852469880171312 0.060094504146113691 0.38656512150128075  0         -0.53276002407073975 -0.76058804988861084 0.21491742134094238 
