1178    0.81328894419738162 0.20871082212603209 0.78978489467275892  0         -0.70113945007324219 -0.6767382025718689 -0.56467992067337036 
1179    0.054543764729840231 0.57475265142038245 0.64879172715845934  0         1 0.58449625968933105 -0.28304290771484375 
1180    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1181    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1182    0.5076216205241153 0.36707924283752857 0.2653867774378037  0         -0.016776204109191895 -0.15727019309997559 0.45162105560302734 
1183    0.94105821052419725 0.38318003071509377 0.56879587849894453  0         -0.99036186933517456 -0.62587714195251465 -0.12966591119766235 
1184    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1185    0.11538078855213656 0.7880490411923422 0.075087717576000315  0         0.86173117160797119 0.75372016429901123 0.86731481552124023 
1186    0.36826374754535524 0.66450948356237449 0.20257768808619944  0         0.29437577724456787 0.33101367950439453 0.58079290390014648 
1187    0.86958529680847974 0.56665941908953865 0.74056752822869587  0         -0.82825642824172974 -0.33999878168106079 -0.46416217088699341 
1188    0.84788997168821334 0.71992487267038252 0.46449837726325238  0         -0.77921056747436523 -0.14375406503677368 0.067073464393615723 
1189    0.94545623527015976 0.24928741345648808 0.62803852218449752  0         -1 -0.78124856948852539 -0.24278438091278076 
1190    0.57799449752929666 0.79483705538099692 0.62907935394608439  0         -0.17370510101318359 0.24348115921020508 -0.24497044086456299 
1191    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1192    0.24899437055024884 0.67556323113156258 0.67247514017718646  0         0.56117832660675049 0.477303147315979 -0.32851004600524902 
1193    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1194    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1195    0.92653275667874702 0.32284469485047695 0.74304221307883911  0         -0.9572441577911377 -0.6767382025718689 -0.46904242038726807 
1196    0.94545623527015976 0.77999245480699619 0.97727996749278345  0         -1 -0.18669623136520386 -1 
1197    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1198    0.47220413656214805 0.82224573010824054 0.49681929438778699  0         0.06236875057220459 0.39244961738586426 0.0061255693435668945 
1199    0.69791383871228074 0.82957053689510762 0.41645589176696202  0         -0.44206565618515015 0.14789247512817383 0.15752911567687988 
1200    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1201    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1202    0.57351365183187908 0.49291172372983327 0.57617459775435365  0         -0.16351979970932007 -0.089650988578796387 -0.14354622364044189 
1203    0.84966225289081887 0.33346616022455133 0.49257847564170976  0         -0.78288906812667847 -0.57836955785751343 0.014214158058166504 
1204    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1205    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1206    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1207    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1208    0.054543764729840231 0.65526233415473778 0.44281571137915349  0         1 0.67384183406829834 0.10757017135620117 
1209    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1210    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1211    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
1212    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1213    0.69791383871228074 0.82957053689510762 0.41645589176696202  0         -0.44206565618515015 0.14789247512817383 0.15752911567687988 
1214    0.70148674602151051 0.76652741791986101 0.47614958524405848  0         -0.44966506958007812 0.073472380638122559 0.045335769653320312 
1215    0.49462002755868689 0.18666936574983362 0.89330049945763745  0         0.01237952709197998 -0.34482061862945557 -0.79210817813873291 
1216    0.49462002755868689 0.24803502986474579 0.97727996749278334  0         0.01237952709197998 -0.27596825361251831 -1 
1217    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1218    0.054543764729840231 0.51389580099234311 0.022720032563290464  0         1 0.51560866832733154 1 
1219    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1220    0.83813861848905469 0.27457517443917384 0.74304221307883933  0         -0.75730359554290771 -0.63096654415130615 -0.46904242038726807 
1221    0.86958529680847974 0.56665941908953865 0.74056752822869587  0         -0.82825642824172974 -0.33999878168106079 -0.46416217088699341 
1222    0.35752321831705408 0.68416761214621191 0.50901176484902744  0         0.31791293621063232 0.36478972434997559 -0.016978323459625244 
1223    0.57485793608604574 0.18460473194092278 0.97727996749278279  0         -0.16713577508926392 -0.43709850311279297 -1 
1224    0.49462002755868689 0.18659179538621518 0.57143213645238666  0         0.01237952709197998 -0.34482061862945557 -0.13544434309005737 
1225    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1226    0.5909871877662709 0.28054781323020411 0.69542611892132056  0         -0.20292806625366211 -0.34695637226104736 -0.37430053949356079 
1227    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1228    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1229    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1230    0.54393377095521145 0.46332341400390625 0.47403055226971286  0         -0.098324120044708252 -0.089650988578796387 0.048563003540039062 
1231    0.11184586320889864 0.75431072104589392 0.78210172121526678  0         0.87024235725402832 0.71987676620483398 -0.54888379573822021 
1232    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1233    0.53765813451756794 0.41499976723583892 0.97727996749278367  0         -0.084489643573760986 -0.13661587238311768 -1 
1234    0.15211002831178663 0.93716087179993668 0.54238166878256344  0         0.77870810031890869 0.8812718391418457 -0.080298721790313721 
1235    0.48655013423232168 0.33890752817579295 0.77195015117052079  0         0.030132412910461426 -0.16460639238357544 -0.52799296379089355 
1236    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1237    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1238    0.54034773060011065 0.11406140531218165 0.41961306862565451  0         -0.090136289596557617 -0.47847068309783936 0.15226554870605469 
1239    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1240    0.54034773060011065 0.41676342318187082 0.69542611892132067  0         -0.090136289596557617 -0.1384958028793335 -0.37430053949356079 
1241    0.45965226939988929 0.85407089617572396 0.18744493854847064  0         0.090018749237060547 0.44190263748168945 0.61345148086547852 
1242    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1243    0.94545623527015976 0.64816070636447609 0.4354243238159638  0         -1 -0.33466696739196777 0.12156510353088379 
1244    0.29404781999003826 0.94281183494150189 0.022720032563304168  0         0.46022176742553711 0.72822177410125732 1 
1245    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1246    0.50627663241767018 0.94324243048877399 0.50106023869121519  0         -0.014067769050598145 0.49149644374847412 -0.0023284554481506348 
1247    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
1248    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1249    0.70148674602151051 0.82780269195530554 0.56563097224989045  0         -0.44966506958007812 0.14201545715332031 -0.12415027618408203 
1250    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1251    0.7309434493832474 0.42502935840154793 0.84495674659053999  0         -0.51555466651916504 -0.34199434518814087 -0.68334877490997314 
1252    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1253    0.70907751239006911 0.77765207101401734 0.47614958524405848  0         -0.46703684329986572 0.077183127403259277 0.045335769653320312 
1254    0.46413495880467615 0.94220898733958136 0.1092888605777599  0         0.080238103866577148 0.53747498989105225 0.78610587120056152 
1255    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
1256    0.78395343129504802 0.25320472686714479 0.94277874925669225  0         -0.63538134098052979 -0.59440243244171143 -0.91133075952529907 
1257    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1258    0.54034773060011065 0.23018173829118185 0.69542611892132056  0         -0.090136289596557617 -0.34695637226104736 -0.37430053949356079 
1259    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
1260    0.054543764729840231 0.82975826624618898 0.74403103980642715  0         1 0.87020778656005859 -0.47061306238174438 
1261    0.50627663241767018 0.94323935290786565 0.42804074283209909  0         -0.014067769050598145 0.49149644374847412 0.13555002212524414 
1262    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1263    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
1264    0.49462002755868689 0.18660431178229259 0.68423436271281957  0         0.01237952709197998 -0.34482061862945557 -0.35200458765029907 
1265    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1266    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1267    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1268    0.30074626334673615 0.26334372434289438 0.14823236159915532  0         0.44547390937805176 -0.041977763175964355 0.69789433479309082 
1269    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
1270    0.09771582633861324 0.060744776078141528 0.41382632513621992  0         0.90239250659942627 -0.041977763175964355 0.1633455753326416 
