722    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
723    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
724    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
725    0 0 0  0         -1 0.44190478324890137 -1 
726    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
727    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
728    0.94545623527015976 0.64273389747151866 0.97727996749278312  0         -1 -0.34144139289855957 -1 
729    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
730    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
731    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
732    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
733    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
734    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
735    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
736    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
737    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
738    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
739    0.94545623527015976 0.94350170337610162 0.96972410879769744  0         -1 -0.0018165707588195801 -0.97984880208969116 
740    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
741    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
742    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
743    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
744    0.94545623527015976 0.05553287803768843 0.80784683538443747  0         -1 -1 -0.60339540243148804 
745    0.94545623527015976 0.48967036026444521 0.97727996749278234  0         -1 -0.51170897483825684 -1 
746    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
747    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
748    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
749    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
750    0.94545623527015976 0.94349452845745285 0.97389429192911758  0         -1 -0.0018165707588195801 -0.99059140682220459 
751    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
752    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
753    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
754    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
755    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
756    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
757    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
758    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
759    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
760    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
761    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
762    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
763    0.94545623527015976 0.90830580794716498 0.97727996749278367  0         -1 -0.042226254940032959 -1 
764    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
765    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
766    0.94545623527015976 0.56493319158952593 0.97727996749278279  0         -1 -0.42795372009277344 -1 
767    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
768    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
769    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
770    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
771    0.63979193667776479 0.63798189952310524 0.82702676480273085  0         -0.3119279146194458 -0.0018165707588195801 -0.64377963542938232 
772    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
773    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
774    0.94545623527015976 0.94349452845745285 0.97389429192911758  0         -1 -0.0018165707588195801 -0.99059140682220459 
775    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
776    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
777    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
778    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
779    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
780    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
781    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
782    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
783    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
784    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
785    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
786    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
787    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
788    0 0 0  0         -1 0.3393784761428833 -1 
789    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
790    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
791    0.49865500572296251 0.86342727821354737 0.28236870853406126  0         0.0028556585311889648 0.40898513793945312 0.41834008693695068 
792    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
793    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
794    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
795    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
796    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
797    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
798    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
799    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
800    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
801    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
802    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
803    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
804    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
805    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
806    0 0 0  0         -1 0.52027320861816406 -0.99059140682220459 
807    0.94545623527015976 0.94351855997351564 0.95934022351733339  0         -1 -0.0018165707588195801 -0.95301353931427002 
808    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
809    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
810    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
811    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
812    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
813    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
814    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
815    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
816    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
817    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
818    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
819    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
820    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
821    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
822    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
823    0.94545623527015976 0.69808433437101769 0.97727996749278334  0         -1 -0.27933311462402344 -1 
824    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
825    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
826    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
827    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
828    0 0 0  0         -1 0.38902497291564941 -1 
829    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
830    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
831    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
832    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
833    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
834    0.50537997244131305 0.36664991060519603 0.88114303436341257  0         -0.012453973293304443 -0.15530896186828613 -0.76441246271133423 
835    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
836    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
837    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
838    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
839    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
840    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
841    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
842    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
843    0.94545623527015976 0.94350745347705334 0.96628605176044569  0         -1 -0.0018165707588195801 -0.97063010931015015 
844    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
845    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
846    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
847    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
848    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
849    0.94545623527015976 0.94365687891834704 0.75781028962641683  0         -1 -0.0018165707588195801 -0.49857443571090698 
850    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
851    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
852    0.94545623527015976 0.94357487654366734 0.90696153411244607  0         -1 -0.0018165707588195801 -0.8241504430770874 
853    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
