1148    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1149    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1150    0.054543764729840516 0.94452687651549971 0.43014948874353226  0         1 1 0.13162803649902344 
1151    0.39244027087964933 0.12627582617386698 0.39022487935710592  0         0.23993468284606934 -0.29885399341583252 0.20809578895568848 
1152    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1153    0.94545623527015943 0.81830354222429691 0.39965065336120997  0         -1 -0.14357846975326538 0.18998873233795166 
1154    0.65902881446932526 0.80420087246358618 0.83303834807943755  0         -0.35536956787109375 0.16303610801696777 -0.6573333740234375 
1155    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1156    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1157    0.41618085518287257 0.61496219200804303 0.43067678374278584  0         0.1871185302734375 0.22199809551239014 0.13133549690246582 
1158    0.41618085518287257 0.94007067830341318 0.43067678374278845  0         0.1871185302734375 0.58842146396636963 0.13133549690246582 
1159    0.054543764729840516 0.84741895360462294 0.11580009000331035  0         1 0.88964521884918213 0.77074956893920898 
1160    0.39244027087964933 0.12627126246994458 0.55507115476320101  0         0.23993468284606934 -0.29885399341583252 -0.10364073514938354 
1161    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1162    0.77015786986281465 0.35978973357157079 0.9298361789501165  0         -0.60355997085571289 -0.4593275785446167 -0.87923896312713623 
1163    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1164    0.054543764729840516 0.25725488054458362 0.35327732299991366  0         1 0.22890329360961914 0.27889609336853027 
1165    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1166    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1167    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1168    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1169    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1170    0.33247469969393423 0.32354441617248958 0.57828115083033471  0         0.37405979633331299 -0.0099214911460876465 -0.14756870269775391 
1171    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1172    0.57889063113837824 0.49560449965963277 0.57828115083033471  0         -0.17586684226989746 -0.092566132545471191 -0.14756870269775391 
1173    0.49372336758232971 0.65750930393881091 0.3419160127840567  0         0.014083385467529297 0.18250727653503418 0.30147576332092285 
1174    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
1175    0.77015786986281465 0.35978973357157079 0.9298361789501165  0         -0.60355997085571289 -0.4593275785446167 -0.87923896312713623 
1176    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1177    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1178    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1179    0.46099706067457435 0.51387534697137804 0.027996880155204198  0         0.087466239929199219 0.058842778205871582 0.98566102981567383 
1180    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
1181    0.054543764729840516 0.067756967801543888 0.71512056984857253  0         1 0.015038847923278809 -0.41284346580505371 
1182    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1183    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1184    0.23206817146464992 0.86662604032049828 0.87807463950939824  0         0.59854555130004883 0.71148681640625 -0.75726932287216187 
1185    0.94545623527015943 0.86877973288846422 0.44017509009660327  0         -1 -0.087091267108917236 0.11328494548797607 
1186    0.94545623527015943 0.65080412368694984 0.89845296305418199  0         -1 -0.33185040950775146 -0.80449795722961426 
1187    0.48296356291183251 0.53580815690934946 0.027996880155204198  0         0.038241744041442871 0.058842778205871582 0.98566102981567383 
1188    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1189    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1190    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
1191    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1192    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1193    0.46458323563521803 0.056335766842235901 0.77243525854576034  0         0.079376339912414551 -0.4593275785446167 -0.52883028984069824 
1194    0.054543764729840516 0.81825465127703512 0.39231766624518499  0         1 0.85675489902496338 0.20361959934234619 
1195    0.77060304695065807 0.15542130395507342 0.64102538447734292  0         -0.60496735572814941 -0.6890636682510376 -0.26824569702148438 
1196    0.39244027087964933 0.12627582617386698 0.39022487935710592  0         0.23993468284606934 -0.29885399341583252 0.20809578895568848 
1197    0.074788636277508341 0.1215430119067403 0.29041463939205592  0         0.95384252071380615 0.052760601043701172 0.40208244323730469 
1198    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1199    0.054543764729840516 0.25726832244392972 0.25547477245183881  0         1 0.22890329360961914 0.47154378890991211 
1200    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1201    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1202    0.94545623527015943 0.25640558034904726 0.5174919872569399  0         -1 -0.77289766073226929 -0.033002257347106934 
1203    0.79018026706795441 0.93253847900729947 0.37248201231603112  0         -0.64939749240875244 0.16128969192504883 0.24166536331176758 
1204    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1205    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1206    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1207    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
1208    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1209    0.63263141158150149 0.51894919272113049 0.64516993803796896  0         -0.29613178968429565 -0.12669408321380615 -0.27632075548171997 
1210    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
1211    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1212    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1213    0.49372336758232971 0.83021925296971544 0.25695778692037613  0         0.014083385467529297 0.37710869312286377 0.46866762638092041 
1214    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1215    0.77060304695065807 0.15542130395507342 0.64102538447734292  0         -0.60496735572814941 -0.6890636682510376 -0.26824569702148438 
1216    0.054543764729840516 0.067787606959100799 0.80264586712232011  0         1 0.015038847923278809 -0.59157645702362061 
1217    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1218    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1219    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1220    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1221    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1222    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1223    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1224    0.5690325227163251 0.72453278270379939 0.57828115083033471  0         -0.15419358015060425 0.17379283905029297 -0.14756870269775391 
1225    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1226    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1227    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1228    0.054543764729840516 0.1861907336319954 0.14191955441850718  0         1 0.14942646026611328 0.71159076690673828 
1229    0.34768050678844498 0.7572489186571193 0.66939810606405903  0         0.33967089653015137 0.45840919017791748 -0.32288753986358643 
1230    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1231    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1232    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1233    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1234    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1235    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1236    0.49372336758232971 0.83023562745708845 0.34191601278405775  0         0.014083385467529297 0.37710869312286377 0.30147576332092285 
1237    0.39244027087964933 0.12627582617386698 0.39022487935710592  0         0.23993468284606934 -0.29885399341583252 0.20809578895568848 
1238    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1239    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1240    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1241    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1242    0.94545623527015943 0.43151246665741821 0.56615855972479145  0         -1 -0.57696366310119629 -0.12469899654388428 
1243    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1244    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1245    0.60979884566427134 0.31275997528836519 0.97727996749278323  0         -0.24452763795852661 -0.33185040950775146 -1 
