1280    0.054543764729840516 0.78349792913872451 0.97727996749277968  0         1 0.8177410364151001 -1 
1281    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1282    0.054543764729840516 0.40912131737495544 0.97727996749278301  0         1 0.39934134483337402 -1 
1283    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1284    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1285    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1286    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1287    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1288    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1289    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1290    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1291    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1292    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1293    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1294    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1295    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1296    0.054543764729840516 0.94436064087955807 0.95112083881535103  0         1 1 -0.93233603239059448 
1297    0.4816186090286696 0.72754744017765904 0.71863464264359711  0         0.04134523868560791 0.27465128898620605 -0.42000168561935425 
1298    0.054543764729840516 0.94434281638578876 0.96321043881036883  0         1 1 -0.96309572458267212 
1299    0.054543764729840516 0.94437000442077734 0.9431787406824178  0         1 1 -0.91159349679946899 
1300    0.69925373665326374 0.94298359465023474 0.67708348927231632  0         -0.44454085826873779 0.27465128898620605 -0.33779007196426392 
1301    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1302    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1303    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1304    0.054543764729840516 0.94438190202352112 0.93228383801509873  0         1 1 -0.88524425029754639 
1305    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38175368309020996 0.30697441101074219 0.20699584484100342 
1306    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1307    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1308    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1309    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1310    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1311    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1312    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1313    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38175368309020996 0.30697441101074219 0.20699584484100342 
1314    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1315    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1316    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1317    0.054543764729840516 0.81456242363890818 0.97727996749277923  0         1 0.85302078723907471 -1 
1318    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1319    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1320    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1321    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1322    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1323    0.94545623527015943 0.49866559754104745 0.25152672568928347  0         -1 -0.50244283676147461 0.48030936717987061 
1324    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1325    0.054543764729840516 0.94432286667528254 0.97502548947309187  0         1 1 -0.99443459510803223 
1326    0.054543764729840516 0.94432286667528254 0.97502548947309187  0         1 1 -0.99443459510803223 
1327    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1328    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38165372610092163 0.30697441101074219 0.20699584484100342 
1329    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1330    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38165372610092163 0.30697441101074219 0.20699584484100342 
1331    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1332    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1334    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1335    0.69925373665326374 0.72769694721382283 0.96282469902381074  0         -0.44513821601867676 0.031701207160949707 -0.96209186315536499 
1336    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1337    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1338    0.054543764729840516 0.69892785938500968 0.97727996749278079  0         1 0.7230074405670166 -1 
1339    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1340    0.59322702035093078 0.8666384947393958 0.39074797532283828  0         -0.20753473043441772 0.30697441101074219 0.20699584484100342 
1341    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1342    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1343    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38165372610092163 0.30697441101074219 0.20699584484100342 
1344    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1345    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1346    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1347    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1348    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1349    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1350    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1352    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1353    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1354    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1355    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1356    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1357    0.054543764729840516 0.94433268511756341 0.96934325821590106  0         1 1 -0.97923767566680908 
1358    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1359    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1360    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1361    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77261877059936523 
1362    0.054543764729840516 0.65608564138146641 0.97727996749278112  0         1 0.67513442039489746 -1 
1363    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1364    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1365    0.62278356661879286 0.89580975954310516 0.37092064605306779  0         -0.27407896518707275 0.30697441101074219 0.24476373195648193 
1366    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1367    0.054543764729840516 0.94431972270515108 0.97652964988374069  0         1 1 -0.99845504760742188 
1368    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1369    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1370    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1371    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1372    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1373    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1374    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1375    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1376    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1377    0.67110207732196714 0.94340788467842185 0.40857121875181146  0         -0.38175368309020996 0.30697441101074219 0.17271327972412109 
1378    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1379    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1380    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1381    0.054543764729840516 0.94439858556476286 0.91495171092400596  0         1 1 -0.84287178516387939 
1382    0.69970035395950136 0.94323133138167092 0.97727996749278334  0         -0.44599753618240356 0.27465128898620605 -1 
1383    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1384    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1385    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1386    0.054543764729840516 0.9444318160137577 0.87146115016011994  0         1 1 -0.74162667989730835 
1387    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1388    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1389    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1390    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1391    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1392    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1393    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1394    0.054543764729840516 0.94433268511756341 0.96934325821590106  0         1 1 -0.97923767566680908 
1395    0.62278356661879286 0.83923826723642969 0.58827637338908467  0         -0.27407896518707275 0.24284660816192627 -0.16688525676727295 
1396    0.054543764729840516 0.9444950857614608 0.73511021789502395  0         1 1 -0.4525153636932373 
1397    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1398    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1399    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1400    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1401    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1402    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1403    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1404    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1405    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1406    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
1407    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1408    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1409    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1410    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1411    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1412    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1413    0.4816186090286696 0.72754744017765904 0.71863464264359711  0         0.04134523868560791 0.27465128898620605 -0.42000168561935425 
1414    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1415    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1416    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
