1177    0.31995784646712538 0.3467767033519199 0.20686803385440572  0         0.40248167514801025 0.030300617218017578 0.57158112525939941 
1178    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
1179    0.34186568326486244 0.30444969318810688 0.97727996749278367  0         0.35258328914642334 -0.042166411876678467 -1 
1180    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1181    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
1182    0.52196790221121758 0.79248905966894034 0.89545163083562884  0         -0.048937022686004639 0.3034820556640625 -0.79731512069702148 
1183    0.24765757130570795 0.53555904308319069 0.71461802623078019  0         0.56428945064544678 0.32154345512390137 -0.41248202323913574 
1184    0.054543764729840516 0.5362499583071253 0.022720032563291505  0         1 0.54122638702392578 1 
1185    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1186    0.095950676963992995 0.71152019166986891 0.17529449374091369  0         0.90560543537139893 0.6904836893081665 0.63911855220794678 
1187    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1188    0.054543764729840516 0.85353010087407788 0.022720032563313768  0         1 0.89706861972808838 1 
1189    0.47937703362705869 0.53669971547344519 0.9761540500825876  0         0.045991301536560059 0.063790678977966309 -0.99690783023834229 
1190    0.47982534718635611 0.58728984755799241 0.45867653024176541  0         0.044699430465698242 0.12025737762451172 0.077889800071716309 
1191    0.46996265916223107 0.53802966836951915 0.86524203178737313  0         0.066551923751831055 0.076192140579223633 -0.72814619541168213 
1192    0.24988561846051988 0.058019973734138933 0.030275891252250626  0         0.55923330783843994 -0.21743893623352051 0.97995829582214355 
1193    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1194    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1195    0.46996265916223107 0.53802966836951915 0.86524203178737313  0         0.066551923751831055 0.076192140579223633 -0.72814619541168213 
1196    0.35170673748657977 0.94257271693132272 0.82470550625839345  0         0.33097732067108154 0.6627197265625 -0.63892227411270142 
1197    0.46458323563521803 0.79600530079099774 0.1605264803450154  0         0.079065799713134766 0.37132132053375244 0.67051684856414795 
1198    0.095950676963992995 0.80319785124553966 0.2813653573556098  0         0.90560543537139893 0.79253089427947998 0.4204409122467041 
1199    0.23384919056265024 0.38024810388128388 0.97727996749278345  0         0.59514904022216797 0.16386520862579346 -1 
1200    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1201    0.46996265916223107 0.86501665014889695 0.97727996749278279  0         0.066551923751831055 0.44264817237854004 -1 
1202    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1203    0.054543764729840516 0.33404257636587181 0.022720032563284337  0         1 0.31457197666168213 1 
1204    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1205    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1206    0 0 0  0         0.9220883846282959 1 -1 
1207    0 0 0  0         -0.85129630565643311 -0.99856579303741455 0.41788768768310547 
1208    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1209    0.80529336038998323 0.63236476480967174 0.39545883265310328  0         -0.68257004022598267 -0.19373750686645508 0.19791769981384277 
1210    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1211    0.095950676963992995 0.77115726267487172 0.10154703694609796  0         0.90560543537139893 0.75659835338592529 0.80394172668457031 
1212    0.13129957061170927 0.31537930226567984 0.97727996749278345  0         0.82599461078643799 0.20725321769714355 -1 
1213    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
1214    0.095950676963992995 0.71151040888826 0.13833162294317089  0         0.90560543537139893 0.6904836893081665 0.72032880783081055 
1215    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1216    0.51165656710950835 0.74670438042204479 0.16052648034501435  0         -0.025762736797332764 0.26297783851623535 0.67051684856414795 
1217    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
1218    0.054543764729840516 0.54609359784777833 0.092615655555977616  0         1 0.55171620845794678 0.82530927658081055 
1219    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1220    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1221    0.94545623527015943 0.23508426889355846 0.8251701596660449  0         -1 -0.79743349552154541 -0.63968634605407715 
1222    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
1223    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1224    0.054543764729840516 0.85353010087407788 0.022720032563313768  0         1 0.89706861972808838 1 
1225    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
1226    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1227    0.28645841368034414 0.094126700091438809 0.030275891252250626  0         0.47659206390380859 -0.21743893623352051 0.97995829582214355 
1228    0.075229133405370754 0.057713945905593589 0.17019438444766313  0         0.95328342914581299 -0.019662737846374512 0.650459885597229 
1229    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
1230    0.47354903599977827 0.5810174879242892 0.45867653024176541  0         0.059274196624755859 0.12025737762451172 0.077889800071716309 
1231    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1232    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
1233    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
1234    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1235    0.24988561846051988 0.056277302208913804 0.022720032563283005  0         0.55923330783843994 -0.21948790550231934 1 
1236    0.94545623527015943 0.34476192290464441 0.82795385826714907  0         -1 -0.67390686273574829 -0.64588314294815063 
1237    0.054543764729840516 0.85264563760986212 0.97727996749277868  0         1 0.8959813117980957 -1 
1238    0.095950676963992995 0.35099010713964979 0.42329869268760101  0         0.90560543537139893 0.28665745258331299 0.14531612396240234 
1239    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1240    0.52510605538468147 0.93270699973709115 0.39965065336121164  0         -0.056161463260650635 0.45770871639251709 0.19006228446960449 
1241    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1242    0.095950676963992995 0.35101347893610862 0.16834588191432862  0         0.90560543537139893 0.28665745258331299 0.65360856056213379 
1243    0.27128682333798448 0.62552629198821641 0.19026757937437527  0         0.51129043102264404 0.39551281929016113 0.60682797431945801 
1244    0.94545623527015943 0.23508426889355846 0.8251701596660449  0         -1 -0.79743349552154541 -0.63968634605407715 
1245    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1246    0.94545623527015943 0.32782293286365344 0.9443770738738454  0         -1 -0.69293934106826782 -0.91531205177307129 
1247    0 0 0  0         -0.51119136810302734 0.29860663414001465 0.069374918937683105 
1248    0.32040478548229329 0.65239078362151237 0.1605264803450154  0         0.40084266662597656 0.37132132053375244 0.67051684856414795 
1249    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1250    0.32576858880486798 0.76923572568456233 0.67912881828245519  0         0.38913118839263916 0.49576783180236816 -0.34212255477905273 
1251    0.054543764729840516 0.94431972270515108 0.97652964988374069  0         1 1 -0.99837779998779297 
1252    0.075229133405370754 0.057713945905593589 0.17019438444766313  0         0.95328342914581299 -0.019662737846374512 0.650459885597229 
1253    0.44844626423611983 0.41088038336226751 0.97727996749278367  0         0.11547362804412842 -0.042166411876678467 -1 
1254    0.27128682333798448 0.62552629198821641 0.19026757937437527  0         0.51129043102264404 0.39551281929016113 0.60682797431945801 
1255    0.40318943530974949 0.17506453335127248 0.078391308895112963  0         0.21582138538360596 -0.25639688968658447 0.85894978046417236 
1256    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1257    0.72023614820605808 0.54680569921080957 0.39545883265310328  0         -0.49224060773849487 -0.19373750686645508 0.19791769981384277 
1258    0.94545623527015943 0.056358687667424322 0.62803852218449829  0         -1 -0.99856579303741455 -0.24346977472305298 
1259    0.29583389926821346 0.25850712920163288 0.97727996749278367  0         0.45613455772399902 -0.042166411876678467 -1 
1260    0.054543764729840516 0.94343990134234368 0.97727996749277724  0         1 0.99913835525512695 -1 
1261    0 0 0  0         -0.72172319889068604 -1 -0.15708184242248535 
1262    0.27976385179394153 0.63402956364165797 0.19026757937437527  0         0.49194824695587158 0.39551281929016113 0.60682797431945801 
1263    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1264    0 0 0  0         -0.64615714550018311 -0.85634756088256836 -0.35128986835479736 
1265    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1266    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1267    0.054543764729840516 0.14364569836994742 0.20305366329545241  0         1 0.1007835865020752 0.58010339736938477 
1268    0.47937703362705869 0.8743048390401047 0.9761540500825866  0         0.045991301536560059 0.44264817237854004 -0.99690783023834229 
1269    0.23295866042308494 0.25968942987250099 0.22756474145347758  0         0.59684920310974121 0.030300617218017578 0.52875089645385742 
1270    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1271    0.94545623527015943 0.056560098657656238 0.97727996749277724  0         -1 -0.99856579303741455 -1 
1272    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1273    0.44844626423611983 0.41088038336226751 0.97727996749278367  0         0.11547362804412842 -0.042166411876678467 -1 
1274    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1275    0.32040478548229329 0.65239078362151237 0.1605264803450154  0         0.40084266662597656 0.37132132053375244 0.67051684856414795 
1276    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1277    0.29047604366030993 0.88209144687209762 0.94874980695025102  0         0.46777129173278809 0.6627197265625 -0.92568957805633545 
1278    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1279    0.32040478548229329 0.65239078362151237 0.1605264803450154  0         0.40084266662597656 0.37132132053375244 0.67051684856414795 
1280    0.39154461170092797 0.34955909643789029 0.92160869111287036  0         0.24234533309936523 -0.047185122966766357 -0.85901623964309692 
1281    0.23117772382467006 0.58522597671912358 0.19026757937437527  0         0.60097384452819824 0.39551281929016113 0.60682797431945801 
