1346    0.054543764729840516 0.34469108340598614 0.39022487935710604  0         1 0.32748293876647949 0.20784461498260498 
1347    0.14546508923745124 0.81034669588689856 0.26290325397936631  0         0.79443001747131348 0.74542558193206787 0.45660853385925293 
1348    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1349    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1350    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1351    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1352    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1353    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1354    0.94545623527015943 0.54614148843936861 0.97727996749278279  0         -1 -0.44851154088973999 -1 
1355    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1356    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1357    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1358    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1359    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1360    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1361    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1362    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1363    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1364    0.054543764729840516 0.69366268017912636 0.3902248793571107  0         1 0.71653485298156738 0.20784461498260498 
1365    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1366    0.057622202736567929 0.83376767281970221 0.35431239234179485  0         0.99289751052856445 0.87090325355529785 0.27657735347747803 
1367    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1368    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1369    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1370    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1371    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1372    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1373    0.94545623527015943 0.055631843558755917 0.94477597042114381  0         -1 -1 -0.91614687442779541 
1374    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1375    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1376    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 0.99975872039794922 -0.041243374347686768 
1377    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1378    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1379    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1380    0.94545623527015943 0.059195075534543978 0.97727996749277724  0         -1 -0.99554938077926636 -1 
1381    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1382    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1383    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1384    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1385    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1386    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1387    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1388    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1389    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1390    0.14546508923745124 0.93404930237567918 0.28437701921790726  0         0.79443001747131348 0.88492345809936523 0.41417920589447021 
1391    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1392    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1393    0.054543764729840516 0.92694443550855532 0.52173114640825324  0         1 0.98038184642791748 -0.041243374347686768 
1394    0.054543764729840516 0.94445668870812183 0.17111985738743959  0         1 1 0.64806890487670898 
1395    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1396    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1397    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1398    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
1399    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1400    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1401    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1402    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1403    0.45606622904478844 0.94404507355530365 0.30203831653652963  0         0.09837949275970459 0.54807758331298828 0.37876701354980469 
1404    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1405    0.054543764729840516 0.9444585849901409 0.17482984033327845  0         1 1 0.64012038707733154 
1406    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1407    0.14546508923745124 0.87235526486325954 0.36260567210909067  0         0.79443001747131348 0.81500077247619629 0.26082372665405273 
1408    0.054543764729840516 0.94451478801737576 0.342946959975854  0         1 1 0.29905223846435547 
1409    0.14546508923745124 0.57574253151686172 0.2843770192178966  0         0.79443001747131348 0.48227965831756592 0.41417920589447021 
1410    0.94545623527015943 0.059195075534543978 0.97727996749277724  0         -1 -0.99554938077926636 -1 
1411    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1412    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
1413    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1414    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1415    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1416    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1417    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1418    0.054543764729840516 0.94452077491115749 0.37769163020833091  0         1 1 0.23161745071411133 
1419    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1420    0.94545623527015943 0.055606143675903816 0.92036554660180114  0         -1 -1 -0.85556900501251221 
1421    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1422    0.054543764729840516 0.94451386838394968 0.33831078571077899  0         1 1 0.30800175666809082 
1423    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1424    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1425    0.054543764729840516 0.79074039619000391 0.52173114640825036  0         1 0.82648360729217529 -0.041243374347686768 
1426    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1427    0.17383755599960782 0.83876319708157998 0.35431239234179068  0         0.72956907749176025 0.74542558193206787 0.27657735347747803 
1428    0.054543764729840516 0.94447917107928936 0.22030846250529329  0         1 1 0.54412531852722168 
1429    0.054543764729840516 0.94452978400779919 0.49893976130792195  0         1 1 0.0015829801559448242 
1430    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1431    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1432    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1433    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1434    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1435    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1436    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1437    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
1438    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1439    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1440    0.054543764729840516 0.94452975646604032 0.49310856539662457  0         1 1 0.012526273727416992 
1441    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1442    0.054543764729840516 0.9444585849901409 0.17482984033327845  0         1 1 0.64012038707733154 
1443    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1444    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1445    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1446    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1447    0.054543764729840516 0.24835050549797788 0.35431239234178424  0         1 0.21872663497924805 0.27657735347747803 
1448    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1449    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1450    0.054543764729840516 0.94447917107928936 0.22030846250529329  0         1 1 0.54412531852722168 
1451    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1452    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1453    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1454    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1455    0.054543764729840516 0.94452949023136967 0.47773901558173493  0         1 1 0.041604518890380859 
1456    0.94545623527015943 0.087338743947191697 0.97727996749277779  0         -1 -0.96352434158325195 -1 
1457    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1458    0.054543764729840516 0.94452687651550093 0.56985051125561981  0         1 1 -0.1320958137512207 
1459    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1460    0.24542976736571456 0.93723089528348058 0.28437701921790282  0         0.5693056583404541 0.77625703811645508 0.41417920589447021 
1461    0.054543764729840516 0.94451478801737576 0.342946959975854  0         1 1 0.29905223846435547 
1462    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1463    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1464    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1465    0.054543764729840516 0.28131182203134736 0.3902248793571057  0         1 0.25617599487304688 0.20784461498260498 
1466    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1467    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1468    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1469    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1470    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1471    0.054543764729840516 0.87226853501311563 0.52173114640825247  0         1 0.91826808452606201 -0.041243374347686768 
1472    0.94545623527015943 0.27967642014447652 0.97727996749278057  0         -1 -0.74686598777770996 -1 
1473    0.054543764729840516 0.94450310307126428 0.29243134262051179  0         1 1 0.39792823791503906 
1474    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
