1339    0.095950676963992995 0.87580352355430147 0.78210172121526578  0         0.90608382225036621 0.87512636184692383 -0.54918867349624634 
1340    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1341    0.054543764729840516 0.89151059711198621 0.97727996749277812  0         1 0.94038558006286621 -1 
1342    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1343    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1344    0.054543764729840516 0.94437845548962063 0.93553244281612313  0         1 1 -0.89342409372329712 
1345    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1346    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1347    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1348    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1349    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1350    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1352    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1353    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1354    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1355    0.054543764729840516 0.81101508476428885 0.97727996749277934  0         1 0.84935379028320312 -1 
1356    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1357    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1358    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1359    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1360    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1361    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1362    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1363    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1364    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1365    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1366    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1367    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1368    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1369    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1370    0.054543764729840516 0.9444000240699959 0.91327718713508765  0         1 1 -0.83876478672027588 
1371    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1372    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1373    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1374    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1375    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
1376    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1377    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1378    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1379    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1380    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1381    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1382    0.054543764729840516 0.85618332972010103 0.97727996749277868  0         1 0.89982569217681885 -1 
1383    0.2009280686135802 0.74586091453057113 0.97727996749278179  0         0.66859292984008789 0.61042511463165283 -1 
1384    0.054543764729840516 0.94450351154263423 0.29394521541440538  0         1 1 0.39517998695373535 
1385    0.095950676963992995 0.8757939337926508 0.80831851723882886  0         0.90608382225036621 0.87512636184692383 -0.60419571399688721 
1386    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1387    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1388    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1389    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1390    0.095950676963992995 0.8757939337926508 0.80831851723882886  0         0.90608382225036621 0.87512636184692383 -0.60419571399688721 
1391    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1392    0.054543764729840516 0.94431972270515108 0.97652964988374069  0         1 1 -0.99808037281036377 
1393    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1394    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1395    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1396    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1397    0.054543764729840516 0.93465427758619257 0.97727996749277746  0         1 0.98881328105926514 -1 
1398    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1399    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1400    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1401    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1402    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
1403    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1404    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1405    0.054543764729840516 0.94443808768950077 0.86166837705687316  0         1 1 -0.72026985883712769 
1406    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1407    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1408    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1409    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1410    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1411    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1412    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1413    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1414    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1415    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1416    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1417    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1418    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1419    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1420    0.054543764729840516 0.94432813280726469 0.97200311989659716  0         1 1 -0.986289381980896 
1421    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1422    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1423    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1424    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1425    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1426    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1427    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1428    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1429    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1430    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1431    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1432    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1433    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1434    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1435    0.054543764729840516 0.94434652839500544 0.96089172284355728  0         1 1 -0.95681285858154297 
1436    0.054543764729840516 0.94444523113424905 0.84995613492759958  0         1 1 -0.69416630268096924 
1437    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1438    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1439    0.054543764729840516 0.88357005465335503 0.97727996749277812  0         1 0.93084192276000977 -1 
1440    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1441    0 0 0  0         0.90269744396209717 1 -1 
1442    0 0 0  0         0.68617641925811768 1 -1 
1443    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1444    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1445    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
1446    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1447    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1448    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1449    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1450    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1451    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1452    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1453    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1454    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1455    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1456    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1457    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1458    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1459    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1460    0.054543764729840516 0.94437000442077734 0.9431787406824178  0         1 1 -0.91225528717041016 
1461    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1462    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1463    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
1464    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1465    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1466    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1467    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1468    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1469    0.054543764729840516 0.89239258025521329 0.97727996749277812  0         1 0.94073784351348877 -1 
1470    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1471    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1472    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1473    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1474    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1475    0 0 0  0         0.95105075836181641 1 0.39517998695373535 
1476    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1477    0.054543764729840516 0.55505509629636318 0.66528955465633144  0         1 0.56216394901275635 -0.31509113311767578 
1478    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1479    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1480    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1481    0.054543764729840516 0.89769449366988174 0.97048494055759704  0         1 0.94749248027801514 -0.98189949989318848 
1482    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1483    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1484    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1485    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1486    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1487    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1488    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1489    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1490    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1491    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
