1224    0.76615080943734948 0.80434451153989273 0.28337259664707992  0         -0.59500372409820557 0.043004035949707031 0.41599774360656738 
1225    0.098598494149890317 0.85636730650980786 0.7504436292651514  0         0.90037131309509277 0.84975945949554443 -0.48370093107223511 
1226    0.49013673873901725 0.77341845882581495 0.40437117835259395  0         0.021746277809143066 0.31693029403686523 0.18126606941223145 
1227    0.68361741432401124 0.14876199391199962 0.1228041475410766  0         -0.4098089337348938 -0.59895169734954834 0.75517714023590088 
1228    0.92080565755066079 0.12244090883754122 0.2382753893076783  0         -0.94361329078674316 -0.89645117521286011 0.50691556930541992 
1229    0.2151568882723002 0.93897277456811468 0.35172539851722961  0         0.6370542049407959 0.81163811683654785 0.28176259994506836 
1230    0.31146734364678974 0.8127215943728503 0.80359318913239741  0         0.4206082820892334 0.56079089641571045 -0.59404462575912476 
1231    0.30431947689709532 0.14176758053406907 0.070163821065365173  0         0.43709754943847656 -0.18307012319564819 0.87936365604400635 
1232    0.25701697874445656 0.5942115751547854 0.66837158878160408  0         0.54285061359405518 0.37743735313415527 -0.32112020254135132 
1233    0.062461434387230064 0.51028527029064086 0.29142273370793026  0         0.98181092739105225 0.50281500816345215 0.39950275421142578 
1234    0.93885855943468222 0.49949804254737296 0.87057543655350345  0         -0.98531615734100342 -0.49258363246917725 -0.74010533094406128 
1235    0.83237347781219018 0.34020691937656999 0.95033160525739191  0         -0.74407804012298584 -0.55135041475296021 -0.9297177791595459 
1236    0.58829927309588403 0.096910469261156901 0.60872886132458859  0         -0.19711947441101074 -0.5505366325378418 -0.20554977655410767 
1237    0.85099132230648622 0.19943780084442661 0.82702676480272852  0         -0.78615188598632812 -0.73031336069107056 -0.64389663934707642 
1238    0.12687580482218069 0.60436275170205844 0.30812872524378532  0         0.83583760261535645 0.53516161441802979 0.36653816699981689 
1239    0.54527850861616567 0.50861591048884247 0.97162401117004304  0         -0.10120606422424316 -0.041121244430541992 -0.98545187711715698 
1240    0.24676642042368288 0.51227275045770437 0.54238166878255933  0         0.56551575660705566 0.2970728874206543 -0.080348610877990723 
1241    0 0 0  0         0.42093491554260254 0.88366258144378662 -0.95162874460220337 
1242    0.27887138661849259 0.52305388875525516 0.76221317755575213  0         0.49441802501678467 0.27286660671234131 -0.50812125205993652 
1243    0.90007738811106486 0.44982944900993949 0.90738434444432658  0         -0.8974577784538269 -0.50531089305877686 -0.82471543550491333 
1244    0.4166288860689491 0.8274733930945235 0.76854971967096208  0         0.18550789356231689 0.45992934703826904 -0.52081334590911865 
1245    0.94545623527015943 0.63827869923153013 0.94874980695025279  0         -1 -0.34585356712341309 -0.92574775218963623 
1246    0.73272750739869763 0.47068937726218973 0.11101992391480033  0         -0.51979357004165649 -0.29319471120834351 0.78191840648651123 
1247    0.30119288833483121 0.28959547416368697 0.48409788442995644  0         0.44439351558685303 -0.013346672058105469 0.029976367950439453 
1248    0.22494575879547224 0.24185310064439047 0.62126553065755463  0         0.61469876766204834 0.018634438514709473 -0.23029035329818726 
1249    0.80618194873801252 0.091987454076922451 0.058422862678291811  0         -0.6851348876953125 -0.80072021484375 0.90768551826477051 
1250    0.076550722978533992 0.40555420271776887 0.081295608127035165  0         0.94995856285095215 0.37007153034210205 0.85188007354736328 
1251    0.5569321936286743 0.52380661437888187 0.032947916337963276  0         -0.12708133459091187 -0.037212669849395752 0.97320497035980225 
1252    0.25746276911851523 0.15797598127655343 0.4999999999995639  0         0.54185545444488525 -0.11229181289672852 0.0002727508544921875 
1253    0.86825797434782681 0.57695821381814971 0.57986055979925999  0         -0.82518821954727173 -0.3265882134437561 -0.15148186683654785 
1254    0.64292423672586163 0.19163229562445036 0.63168003446603971  0         -0.31927639245986938 -0.50487256050109863 -0.24984824657440186 
1255    0.53407192574972051 0.71912428202739453 0.77969153749397435  0         -0.075791656970977783 0.20727419853210449 -0.54380285739898682 
1256    0.46279013667843966 0.802232352538509 0.79742231191307311  0         0.083418130874633789 0.38030815124511719 -0.58112990856170654 
1257    0.37990261464206843 0.50078556537174768 0.27685698795926161  0         0.2684786319732666 0.13523316383361816 0.42924249172210693 
1258    0.77772444985327804 0.21308935959916681 0.65344169016814058  0         -0.62072551250457764 -0.63157254457473755 -0.29229938983917236 
1259    0.7336194826409429 0.9311518765055451 0.67401222535140826  0         -0.52153629064559937 0.2234504222869873 -0.33231562376022339 
1260    0.1942623395424283 0.24495273691785982 0.25349953275154791  0         0.6837766170501709 0.056797266006469727 0.47569012641906738 
1261    0.84966225289081865 0.071752272377606688 0.90399484809343211  0         -0.78340804576873779 -0.8734595775604248 -0.81724536418914795 
1262    0.14856568159582142 0.86131706778700579 0.49575907139087683  0         0.78709769248962402 0.79876554012298584 0.0083587169647216797 
1263    0.10742855436201479 0.86521506203868781 0.23145028032828502  0         0.88000333309173584 0.85012412071228027 0.5211259126663208 
1264    0.4587557496322881 0.67532062794610004 0.1949872329897078  0         0.092271685600280762 0.24174582958221436 0.59722387790679932 
1265    0.46592807425027932 0.68961086020987761 0.19026757937437389  0         0.076436161994934082 0.25027477741241455 0.60717010498046875 
1266    0.32576858880486798 0.078186186765284424 0.20305366329545321  0         0.38879776000976562 -0.27877086400985718 0.58027946949005127 
1267    0.24810316134819999 0.39989385033426261 0.53761898743062408  0         0.56268906593322754 0.16992723941802979 -0.070648670196533203 
1268    0.28333405075118279 0.71526286530034655 0.10154703694609096  0         0.48444938659667969 0.48323321342468262 0.80374383926391602 
1269    0.46951436708721656 0.07699326570505452 0.26389622678706531  0         0.067647933959960938 -0.44088095426559448 0.45475935935974121 
1270    0.40318943530974949 0.48287956710618518 0.45761833121657125  0         0.21644234657287598 0.08914947509765625 0.080208897590637207 
1271    0.64337168625859897 0.38823104991110963 0.47191177557993647  0         -0.32040780782699585 -0.28496217727661133 0.053302526473999023 
1272    0.25835437790116306 0.13497201176374188 0.57617459775435365  0         0.54032671451568604 -0.13870465755462646 -0.14383208751678467 
1273    0.57127312162163424 0.28408211622948132 0.49469885885707399  0         -0.1588478684425354 -0.32097899913787842 0.010345220565795898 
1274    0.19470663961001658 0.30152703649655149 0.53867753186496059  0         0.68297338485717773 0.12037372589111328 -0.073491692543029785 
1275    0.26459667509329465 0.77050023995599093 0.71411535023789008  0         0.5262143611907959 0.56619453430175781 -0.4108385443687439 
1276    0.89257144563798507 0.64272464445411426 0.21309099832018907  0         -0.87995946407318115 -0.28137338161468506 0.55872893333435059 
1277    0.24676642042368288 0.74906913470282899 0.91327718713509276  0         0.56558763980865479 0.56206214427947998 -0.83949059247970581 
1278    0.69746719078192643 0.64205759110392602 0.86968880867229414  0         -0.4412987232208252 -0.062158763408660889 -0.73763048648834229 
1279    0.3508119790907745 0.40359947583343259 0.85312398881797569  0         0.33282041549682617 0.058687925338745117 -0.70099759101867676 
1280    0.67423141119513197 0.17484427421373411 0.79169858585964614  0         -0.38947880268096924 -0.55893206596374512 -0.5694316029548645 
1281    0.16540890205633263 0.76640512822428419 0.38134287047190252  0         0.74871385097503662 0.67277097702026367 0.22501587867736816 
1282    0.83281702753496878 0.83447925242190946 0.9310612049238387  0         -0.74486660957336426 0.0020695924758911133 -0.88244527578353882 
1283    0.36110305495666217 0.30482757428010065 0.40962179925652681  0         0.31027102470397949 -0.063292264938354492 0.17091071605682373 
1284    0.53855467253678269 0.084956886846798821 0.45867653024176713  0         -0.085723638534545898 -0.50911891460418701 0.077926397323608398 
1285    0.14413646862600593 0.5385806188837563 0.8571812485564323  0         0.79690396785736084 0.44190788269042969 -0.70976221561431885 
1286    0.074788636277508341 0.25373617687100392 0.78498819646730322  0         0.95445501804351807 0.20232129096984863 -0.55476069450378418 
1287    0.57082500726707286 0.86129203997306436 0.71562298078130138  0         -0.15806442499160767 0.32590198516845703 -0.41413223743438721 
1288    0.71041681998830031 0.10629800369114824 0.60872886132458892  0         -0.46973663568496704 -0.67696082592010498 -0.20600807666778564 
1289    0.13351198761845789 0.068256236904471551 0.4122492203795971  0         0.82117044925689697 -0.073762059211730957 0.16608941555023193 
1290    0.58919525845376608 0.67680069577297453 0.7830645787938415  0         -0.19913870096206665 0.098011374473571777 -0.55062234401702881 
1291    0.84966225289081865 0.549179839589515 0.2949550999291074  0         -0.783028244972229 -0.33726310729980469 0.39262914657592773 
1292    0.073907691218467964 0.33130774623189113 0.45973483121920661  0         0.95551919937133789 0.2895057201385498 0.075952410697937012 
1293    0.073026811868215941 0.86332190976577505 0.93876385511153981  0         0.95812976360321045 0.88730227947235107 -0.90060347318649292 
1294    0.73718702196386932 0.91179416477608888 0.35224261564861747  0         -0.53020787239074707 0.1971433162689209 0.28070712089538574 
1295    0.93885855943468222 0.49949804254737296 0.87057543655350345  0         -0.98531615734100342 -0.49258363246917725 -0.74010533094406128 
1296    0.098598494149890317 0.51301060651232044 0.67657188317108941  0         0.89958775043487549 0.46497344970703125 -0.33729344606399536 
1297    0.13838054540556805 0.57932055015099904 0.51537213828742201  0         0.80981850624084473 0.4939877986907959 -0.028905093669891357 
1298    0.92388982322713276 0.59221100630916645 0.090926929555933247  0         -0.95141255855560303 -0.37333959341049194 0.82880079746246338 
1299    0.29538736759876516 0.91882785685430124 0.6108211091250183  0         0.45690560340881348 0.69908392429351807 -0.21018779277801514 
1300    0.27039468767627667 0.60134713081635227 0.026483358872444209  0         0.51296842098236084 0.37019407749176025 0.98976445198059082 
1301    0.91860219502634677 0.22834416957246539 0.57564784121314361  0         -0.93874144554138184 -0.77366280555725098 -0.14319515228271484 
1302    0.77104821360590392 0.63186177354088424 0.16880770141656418  0         -0.6056286096572876 -0.15556901693344116 0.65308201313018799 
1303    0.088451585839093891 0.10265182191279722 0.11580009000329491  0         0.92307043075561523 0.015521526336669922 0.77148699760437012 
1304    0.15343938010216612 0.67585646064441407 0.93755409835938541  0         0.77594685554504395 0.58499312400817871 -0.89821314811706543 
1305    0.63084107301240244 0.24182971113591509 0.56035292476297838  0         -0.29159516096115112 -0.43492227792739868 -0.11406040191650391 
1306    0.83237347781219018 0.37412011831187514 0.41119808728884533  0         -0.74442124366760254 -0.51298034191131592 0.1676323413848877 
1307    0.70327301379637086 0.7227901719761598 0.024221843462364501  0         -0.45428872108459473 0.021971225738525391 0.99592649936676025 
1308    0.16452194418081773 0.46068887233028111 0.95348185374894778  0         0.75085747241973877 0.33207893371582031 -0.93760615587234497 
1309    0.7313894772854922 0.59382007028880857 0.53973598087504326  0         -0.51698702573776245 -0.15428060293197632 -0.074867427349090576 
1310    0.15964460429440919 0.89710103899445925 0.51113200616118415  0         0.76159393787384033 0.82737421989440918 -0.021349668502807617 
1311    0.32666265086987911 0.77013791881146876 0.51431215560648791  0         0.38743531703948975 0.49628639221191406 -0.026599645614624023 
1312    0.61382898730845314 0.81703047869136269 0.20162628830599177  0         -0.25362956523895264 0.22834336757659912 0.58319711685180664 
1313    0.79773847240733331 0.79684834742255006 0.57143213645238633  0         -0.66628158092498779 -0.00097090005874633789 -0.13519668579101562 
1314    0.36155055881487236 0.50925979499350704 0.71963745441205218  0         0.30860602855682373 0.16510272026062012 -0.42157310247421265 
1315    0.75145123889789323 0.06584705554374011 0.7296353609081998  0         -0.56233787536621094 -0.76902729272842407 -0.44150137901306152 
