1284    0.054543764729840516 0.93729067306924352 0.97727996749277735  0         1 0.99229538440704346 -1 
1285    0.56948064788933461 0.80948414458153495 0.50795160953477725  0         -0.15510600805282593 0.26888251304626465 -0.015434861183166504 
1286    0.34186568326486244 0.41969039636393185 0.24316988683686014  0         0.3525993824005127 0.086998939514160156 0.49715185165405273 
1287    0.50134499427703727 0.41449844915585404 0.1219253604907953  0         -0.0028382539749145508 -0.096933424472808838 0.75658762454986572 
1288    0.20848569465526287 0.15262690714289059 0.67708348927231643  0         0.65177333354949951 -0.062983274459838867 -0.33841967582702637 
1289    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1290    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1291    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1292    0.56948064788933461 0.8094840860096435 0.48568784439264157  0         -0.15510600805282593 0.26888251304626465 0.026590943336486816 
1293    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
1294    0.22583591336171674 0.72012965856731281 0.18322400961969412  0         0.61343765258789062 0.55306172370910645 0.62220370769500732 
1295    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1296    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1297    0.054543764729840516 0.93465427758619257 0.97727996749277746  0         1 0.98938262462615967 -1 
1298    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1299    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
1300    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
1301    0.53183050201679249 0.35815477123342992 0.58143952545078537  0         -0.071462690830230713 -0.19373750686645508 -0.15389257669448853 
1302    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1303    0.33828784002531304 0.47251172926880014 0.33214182579295781  0         0.3613046407699585 0.15035271644592285 0.31997227668762207 
1304    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1305    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1306    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1307    0.26415073717271631 0.11158577646238176 0.29950580453057668  0         0.52659475803375244 -0.17232108116149902 0.38360929489135742 
1308    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
1309    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1310    0.48655013423232163 0.31303287400150315 0.12192536049079571  0         0.030035138130187988 -0.19373750686645508 0.75658762454986572 
1311    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1312    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1313    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1314    0.45561798144097704 0.32687780279748135 0.02272003256328237  0         0.098899126052856445 -0.14419233798980713 1 
1315    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1316    0.33828784002531304 0.47251206205598645 0.29798777879114435  0         0.3613046407699585 0.15035271644592285 0.38706529140472412 
1317    0.24988561846051988 0.10902563167442832 0.07467594536500391  0         0.55923330783843994 -0.15879964828491211 0.86821746826171875 
1318    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1319    0.53900293932542531 0.25290343806090743 0.83947351965443351  0         -0.086707651615142822 -0.32017332315444946 -0.67132318019866943 
1320    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1321    0.23206817146464992 0.12214409045049757 0.31780650906899055  0         0.59887325763702393 -0.12377816438674927 0.34809386730194092 
1322    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1323    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1324    0.20848569465526287 0.056481218781187156 0.67708348927231643  0         0.65177333354949951 -0.17232108116149902 -0.33841967582702637 
1325    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1326    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1327    0.58471519687753326 0.4109878737993588 0.52702886941678484  0         -0.18878519535064697 -0.19373750686645508 -0.050979554653167725 
1328    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1329    0.17295011346526179 0.91556979075998035 0.20067562466606823  0         0.73224830627441406 0.83252346515655518 0.58503568172454834 
1330    0.70729165615775746 0.24158527562376486 0.97727996749278234  0         -0.46281683444976807 -0.52106845378875732 -1 
1331    0.58471519687753326 0.4109878737993588 0.52702886941678484  0         -0.18878519535064697 -0.19373750686645508 -0.050979554653167725 
1332    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1334    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1335    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1336    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1337    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1338    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1339    0.42738255187060248 0.25412025217089951 0.16696165191987325  0         0.16227948665618896 -0.19373750686645508 0.65701746940612793 
1340    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1341    0.58157895841729212 0.37298424222828774 0.8576309573612394  0         -0.1818544864654541 -0.2333185076713562 -0.71091145277023315 
1342    0.23206817146464992 0.12214409045049757 0.31780650906899055  0         0.59887325763702393 -0.12377816438674927 0.34809386730194092 
1343    0.054543764729840516 0.94440952858093263 0.90186830597982637  0         1 1 -0.81214350461959839 
1344    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
1345    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1346    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1347    0.50134499427703727 0.41448728449213046 0.2564632984505999  0         -0.0028382539749145508 -0.096933424472808838 0.4699859619140625 
1348    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
1349    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1350    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1352    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1353    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1354    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1355    0.21159860717746409 0.70581422994868737 0.074675945365014193  0         0.64495694637298584 0.55306172370910645 0.86821746826171875 
1356    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1357    0.48251524427092468 0.30276683561933421 0.12192536049079576  0         0.039421796798706055 -0.20136827230453491 0.75658762454986572 
1358    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1359    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1360    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1361    0.21159860717746409 0.70581422994868737 0.074675945365014193  0         0.64495694637298584 0.55306172370910645 0.86821746826171875 
1362    0.42738255187060248 0.30672400889224588 0.12192536049079554  0         0.16227948665618896 -0.13462227582931519 0.75658762454986572 
1363    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1364    0.56948064788933461 0.8094840860096435 0.48568784439264157  0         -0.15510600805282593 0.26888251304626465 0.026590943336486816 
1365    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1366    0.52196790221121758 0.48971991432479961 0.7878683436870223  0         -0.048937022686004639 -0.036046624183654785 -0.56072837114334106 
1367    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1368    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1369    0.52196790221121758 0.46643314592870622 0.97727996749278367  0         -0.048937022686004639 -0.061850428581237793 -1 
1370    0.50582830254184108 0.22974870636338943 0.12192536049079652  0         -0.012632429599761963 -0.30854463577270508 0.75658762454986572 
1371    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
1372    0.24988561846051988 0.74416221481546707 0.060833433583891545  0         0.55923330783843994 0.55306172370910645 0.90245616436004639 
1373    0.31727635874418703 0.26387187304931137 0.022720032563282082  0         0.40777409076690674 -0.060289859771728516 1 
1374    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1375    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1376    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1377    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1378    0.57933869338933375 0.40562385030372289 0.20448268667653652  0         -0.17699390649795532 -0.19373750686645508 0.57736086845397949 
1379    0.50134499427703727 0.41449844915585404 0.1219253604907953  0         -0.0028382539749145508 -0.096933424472808838 0.75658762454986572 
1380    0.52196790221121758 0.18619688819442784 0.72514316669024503  0         -0.048956811428070068 -0.37591111660003662 -0.43308860063552856 
1381    0.29895984038511442 0.33740321236927617 0.074675945365003327  0         0.4494091272354126 0.042884111404418945 0.86821746826171875 
1382    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1383    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1384    0.17295011346526179 0.66698266074307766 0.20067562466606054  0         0.73224830627441406 0.55306172370910645 0.58503568172454834 
1385    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
1386    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1387    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1388    0.33828784002531304 0.47251172926880014 0.33214182579295781  0         0.3613046407699585 0.15035271644592285 0.31997227668762207 
1389    0.35215412526886303 0.70647233519903785 0.54026516877992437  0         0.3301311731338501 0.39597320556640625 -0.075822949409484863 
1390    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
