1309    0.79596036647931268 0.66847696360834707 0.97727996749278367  0         -0.66237354278564453 -0.14347773790359497 -1 
1310    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1311    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1312    0.17339382843658749 0.76285026508923015 0.33625284300293318  0         0.7311636209487915 0.65963578224182129 0.31150996685028076 
1313    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
1314    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1315    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1316    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1317    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1318    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1319    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1320    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1321    0.17339382843658749 0.76282189031697378 0.18838505078882287  0         0.7311636209487915 0.65963578224182129 0.61099660396575928 
1322    0.85940591475430739 0.73061686220893973 0.7276402331883145  0         -0.80541586875915527 -0.14473515748977661 -0.43847119808197021 
1323    0.24542976736571456 0.93725629819433354 0.57195925716703977  0         0.5693056583404541 0.77625703811645508 -0.13564711809158325 
1324    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1325    0.16186138151094542 0.60126890432045921 0.68117237952485232  0         0.75650429725646973 0.49178147315979004 -0.34618985652923584 
1326    0.054543764729840516 0.94452971106396677 0.48886799383795704  0         1 1 0.021339535713195801 
1327    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1328    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1329    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1330    0.24542976736571456 0.53152815548972021 0.57195925716703799  0         0.5693056583404541 0.32049417495727539 -0.13564711809158325 
1331    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
1332    0.18271472516732679 0.77217062676105241 0.18838505078882287  0         0.70995140075683594 0.65963578224182129 0.61099660396575928 
1333    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1334    0.38035032782502459 0.56032528930395253 0.68117237952485243  0         0.26710975170135498 0.20141267776489258 -0.34618985652923584 
1335    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1336    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1337    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1338    0.3499172437016369 0.6407815457874676 0.063253755981854412  0         0.33477520942687988 0.32479703426361084 0.8956911563873291 
1339    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1340    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1341    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1342    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1343    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1344    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1345    0.79596036647931268 0.59071931835991165 0.97727996749278345  0         -0.66237354278564453 -0.23018836975097656 -1 
1346    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1347    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1348    0.33694625120577981 0.51684620221341393 0.68117237952485243  0         0.36384689807891846 0.20141267776489258 -0.34618985652923584 
1349    0.094185776827295939 0.65619714226145753 0.40489598036038932  0         0.90959286689758301 0.62986660003662109 0.17965400218963623 
1350    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1351    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1352    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1353    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33477520942687988 0.6637413501739502 0.80753195285797119 
1354    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1355    0.30208616128771926 0.93775476508055156 0.57195925716703944  0         0.44194793701171875 0.71250855922698975 -0.13564711809158325 
1356    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1357    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1358    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1359    0.32353355149437812 0.32355830066230667 0.19168148276045091  0         0.39370286464691162 -0.00044852495193481445 0.60385727882385254 
1360    0.94545623527015943 0.64988127759470193 0.97727996749278323  0         -1 -0.33253145217895508 -1 
1361    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1362    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1363    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1364    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
1365    0.3499172437016369 0.6407815457874676 0.063253755981854412  0         0.33477520942687988 0.32479703426361084 0.8956911563873291 
1366    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1367    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1368    0.24542976736571456 0.93724945623242917 0.62907935394608494  0         0.5693056583404541 0.77625703811645508 -0.2446666955947876 
1369    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1370    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1371    0.3499172437016369 0.94173904459982039 0.30355929145831029  0         0.33477520942687988 0.6637413501739502 0.37596344947814941 
1372    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
1373    0.054543764729840516 0.9445032395776467 0.29293583927297417  0         1 1 0.39709687232971191 
1374    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1375    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1376    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1377    0.94545623527015943 0.06798271978280454 0.97727996749277746  0         -1 -0.98637020587921143 -1 
1378    0.85940591475430739 0.78305798774170754 0.92078018772535986  0         -0.80541586875915527 -0.086063027381896973 -0.85734587907791138 
1379    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1380    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1381    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1382    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1383    0.24542976736571456 0.8206778363741235 0.54079433184949444  0         0.5693056583404541 0.64446640014648438 -0.076732933521270752 
1384    0.79596036647931268 0.66847696360834707 0.97727996749278367  0         -0.66237354278564453 -0.14347773790359497 -1 
1385    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1386    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1387    0.92168692911565064 0.83589647598238004 0.93755409835938708  0         -0.94562548398971558 -0.097066938877105713 -0.89789390563964844 
1388    0.39826245367840679 0.68905658818524584 0.063253755981854412  0         0.2274240255355835 0.32479703426361084 0.8956911563873291 
1389    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1390    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1391    0.3499172437016369 0.92153247247885384 0.48038833639577255  0         0.33477520942687988 0.64102292060852051 0.037313938140869141 
1392    0.17339382843658749 0.76282995594184377 0.21982607954712624  0         0.7311636209487915 0.65963578224182129 0.54464590549468994 
1393    0.091980003805773883 0.63607835645128163 0.68015082113548786  0         0.91473984718322754 0.61015737056732178 -0.34427285194396973 
1394    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1395    0.32353355149437812 0.30749042604420618 0.19168148276045091  0         0.39370286464691162 -0.018390655517578125 0.60385727882385254 
1396    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1397    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1398    0.16186138151094542 0.34078965868151545 0.68881964594845424  0         0.75650429725646973 0.20141267776489258 -0.36146199703216553 
1399    0.10963702066397868 0.72982936701231493 0.71712941437067901  0         0.87460696697235107 0.69520902633666992 -0.41692334413528442 
1400    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1401    0.38079804562085168 0.5607693576679369 0.7878683436870223  0         0.26621377468109131 0.20141267776489258 -0.56093204021453857 
1402    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1403    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1404    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33477520942687988 0.6637413501739502 0.80753195285797119 
1405    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1406    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1407    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1408    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1409    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1410    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1411    0.091980003805773883 0.78855901380918159 0.52332061891760606  0         0.91473984718322754 0.78135848045349121 -0.043553769588470459 
1412    0.091980003805773883 0.78855901380918159 0.52332061891760606  0         0.91473984718322754 0.78135848045349121 -0.043553769588470459 
1413    0.054543764729840516 0.94443508877682625 0.13386680181555702  0         1 1 0.72988760471343994 
1414    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1415    0.19781706868435614 0.78729679677076403 0.18838505078882287  0         0.67596781253814697 0.65963578224182129 0.61099660396575928 
