1245    0.59367497615436093 0.93668107538867407 0.19640681086688147  0         -0.20896345376968384 0.38622057437896729 0.59443223476409912 
1246    0.59367497615436093 0.93668107538867407 0.19640681086688147  0         -0.20896345376968384 0.38622057437896729 0.59443223476409912 
1247    0.63576430654884442 0.81916126739644879 0.97727996749278345  0         -0.30285447835922241 0.2057424783706665 -1 
1248    0.15255313218577271 0.94358825318122774 0.051646335234070986  0         0.77849340438842773 0.88779830932617188 0.92450547218322754 
1249    0.65589796601136907 0.29535012285704276 0.8153707621348063  0         -0.34763216972351074 -0.4025455117225647 -0.61886382102966309 
1250    0.50448331163529658 0.93793457840573424 0.26986621048638465  0         -0.010309696197509766 0.48675549030303955 0.44349193572998047 
1251    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1252    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
1253    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
1254    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1255    0.15255313218577271 0.94358825318122774 0.051646335234070986  0         0.77849340438842773 0.88779830932617188 0.92450547218322754 
1256    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
1257    0.054543764729840516 0.64989026852227816 0.72364325792366513  0         1 0.66777718067169189 -0.43019014596939087 
1258    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
1259    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1260    0.785732748233964 0.50168791356385434 0.82980561555164323  0         -0.63924199342727661 -0.31799817085266113 -0.6495823860168457 
1261    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1262    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1263    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1264    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1265    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1266    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1267    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
1268    0.12333782709970173 0.9145629560265679 0.077563845690976616  0         0.84374713897705078 0.88779830932617188 0.8614506721496582 
1269    0.7572432732954455 0.37004454167121903 0.1175454601677592  0         -0.57542544603347778 -0.43277215957641602 0.76659703254699707 
1270    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
1271    0.54348552165761521 0.45034817705691133 0.064872695212459155  0         -0.096942484378814697 -0.10418021678924561 0.89246439933776855 
1272    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1273    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1274    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1275    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1276    0.13705258866374623 0.92829022071219569 0.19073868984947809  0         0.81269955635070801 0.88779830932617188 0.60589504241943359 
1277    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1278    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
1279    0.40453323691926546 0.065088216254623077 0.83073027480310546  0         0.21297729015350342 -0.3816034197807312 -0.65173351764678955 
1280    0.054543764729840516 0.9445264664694818 0.57459418847826138  0         1 1 -0.14094167947769165 
1281    0.50448331163529658 0.93793457840573424 0.26986621048638465  0         -0.010309696197509766 0.48675549030303955 0.44349193572998047 
1282    0.92036499742460143 0.15734588747878253 0.39650640741021176  0         -0.94341021776199341 -0.85624223947525024 0.19590640068054199 
1283    0.15255313218577271 0.94366210517161819 0.1378841324439341  0         0.77849340438842773 0.88779830932617188 0.7206801176071167 
1284    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1285    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
1286    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1287    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
1288    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
1289    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1290    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1291    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1292    0.87798867541015979 0.71102267719307133 0.25893723681774666  0         -0.84686768054962158 -0.18817126750946045 0.46506583690643311 
1293    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1294    0.75234242869429191 0.87739579563979764 0.69288754094256866  0         -0.56420046091079712 0.14058637619018555 -0.36855030059814453 
1295    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
1296    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1297    0.59367497615436093 0.93668043251442179 0.19498723298970908  0         -0.20896345376968384 0.38622057437896729 0.59685289859771729 
1298    0.15255313218577271 0.9436235152501774 0.08588504012442244  0         0.77849340438842773 0.88779830932617188 0.84128403663635254 
1299    0.14103683485067303 0.93210814247226925 0.02272003256331423  0         0.80355322360992432 0.88779830932617188 1 
1300    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1301    0.53989946837437142 0.88376554124978535 0.19640681086688147  0         -0.089142858982086182 0.38622057437896729 0.59443223476409912 
1302    0.90669657943661297 0.4574409045329722 0.70857726629126339  0         -0.91200113296508789 -0.50380176305770874 -0.40003502368927002 
1303    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
1304    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1305    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1306    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
1307    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1308    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
1309    0.70014696356666295 0.7695883167085853 0.85040933527075468  0         -0.4472319483757019 0.077930450439453125 -0.69524407386779785 
1310    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1311    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
1312    0.2842266843661424 0.070620407844606645 0.35483006196118932  0         0.48238217830657959 -0.24141967296600342 0.27603721618652344 
1313    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1314    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1315    0.054543764729840516 0.35364323916684176 0.78450755497614799  0         1 0.33693599700927734 -0.55354082584381104 
1316    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1317    0.054543764729840516 0.35363978283226111 0.75633978716228822  0         1 0.33693599700927734 -0.49633216857910156 
1318    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1319    0.20181702976470203 0.63441046425191949 0.38186477154625947  0         0.66745495796203613 0.48426508903503418 0.22374475002288818 
1320    0.15255313218577271 0.81737811316373399 0.077563845690963321  0         0.77849340438842773 0.74545490741729736 0.8614506721496582 
1321    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1322    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
1323    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1324    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
1325    0.59367497615436093 0.93668107538867407 0.19640681086688147  0         -0.20896345376968384 0.38622057437896729 0.59443223476409912 
1326    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
1327    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1328    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
1329    0.89963598466021355 0.35720425397008776 0.62387206189406474  0         -0.89628791809082031 -0.60829412937164307 -0.23516207933425903 
1330    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
1331    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1332    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1333    0.15255313218577271 0.81737811316373399 0.077563845690963321  0         0.77849340438842773 0.74545490741729736 0.8614506721496582 
1334    0.50448331163529658 0.8311410166872526 0.58722513172584978  0         -0.010309696197509766 0.36624288558959961 -0.16508042812347412 
1335    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
1336    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
1337    0.15255313218577271 0.94358825318122774 0.051646335234070986  0         0.77849340438842773 0.88779830932617188 0.92450547218322754 
1338    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1339    0.054543764729840516 0.9445264664694818 0.57459418847826138  0         1 1 -0.14094167947769165 
1340    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1341    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
1342    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1343    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1344    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
