1331    0.21471206451979485 0.27612935702265873 0.50106023869121408  0         0.63784372806549072 0.068725943565368652 -0.001898348331451416 
1332    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1333    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1334    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1335    0.054543764729840516 0.34022993854488176 0.29495509992910729  0         1 0.32208895683288574 0.39267158508300781 
1336    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1337    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1338    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1339    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1340    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1341    0.095068195672857847 0.059053720971727459 0.1683458819143277  0         0.90839123725891113 -0.041364192962646484 0.65376102924346924 
1342    0.054543764729840516 0.53804092076159649 0.64930876106114543  0         1 0.54314661026000977 -0.28389036655426025 
1343    0.42827876677160681 0.66816619197958382 0.56563097224989056  0         0.1595451831817627 0.26827311515808105 -0.12405228614807129 
1344    0.17827552040918609 0.40923888778400813 0.098984047792796973  0         0.7204737663269043 0.25896406173706055 0.8095550537109375 
1345    0.16851366005839175 0.36180214794441118 0.7121033287175299  0         0.74216985702514648 0.21708369255065918 -0.40664005279541016 
1346    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1347    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1348    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1349    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1350    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1351    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1352    0.2182709610641356 0.2423150382526538 0.77920898202377842  0         0.62985527515411377 0.027275443077087402 -0.54276365041732788 
1353    0.11405507986782937 0.3184350756228107 0.14868491271317244  0         0.86478686332702637 0.22964048385620117 0.69691669940948486 
1354    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1355    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1356    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1357    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
1358    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1359    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1360    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1361    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1362    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1363    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1364    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1365    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1366    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1367    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1368    0.23874783630567226 0.25747247886139579 0.21165225149352934  0         0.58353590965270996 0.020696282386779785 0.56154334545135498 
1369    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1370    0.23874783630567226 0.25747247886139579 0.21165225149352934  0         0.58353590965270996 0.020696282386779785 0.56154334545135498 
1371    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1372    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1373    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1374    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1375    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1376    0.2855656971361073 0.51012901472183358 0.97727996749278334  0         0.47911202907562256 0.25083017349243164 -1 
1377    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1378    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1379    0.35125935542146758 0.70736298448226498 0.5566560572476198  0         0.33233892917633057 0.39795899391174316 -0.10709810256958008 
1380    0.35618086973609286 0.36243915850918929 0.46926369697204301  0         0.32138442993164062 0.0071710348129272461 0.057660341262817383 
1381    0.21204335357863272 0.32699594552079125 0.31984917886368652  0         0.64429259300231934 0.12883710861206055 0.34446299076080322 
1382    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1383    0.054543764729840516 0.70338679026436912 0.022720032563304168  0         1 0.72828006744384766 1 
1384    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1385    0.054543764729840516 0.94434396827389311 0.037561326274191363  0         1 1 0.96051871776580811 
1386    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1387    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1388    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1389    0.11228767667969669 0.18219744751296729 0.46343964981548136  0         0.86906874179840088 0.079160094261169434 0.069411277770996094 
1390    0.054543764729840516 0.34025623056740917 0.12412407232891126  0         1 0.32208895683288574 0.75179219245910645 
1391    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1392    0.095068195672857847 0.15344165707451662 0.15458769411029605  0         0.90839123725891113 0.066205143928527832 0.68380200862884521 
1393    0.28913676034713354 0.84461749456365365 0.24121016997196035  0         0.47117447853088379 0.62206351757049561 0.50074672698974609 
1394    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1395    0.11405507986782937 0.18583674369957762 0.090084079397439953  0         0.86478686332702637 0.080542683601379395 0.83051502704620361 
1396    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1397    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1398    0.11405507986782937 0.18583674369957762 0.090084079397439953  0         0.86478686332702637 0.080542683601379395 0.83051502704620361 
1399    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1400    0.054543764729840516 0.65251300460113981 0.023095044291474888  0         1 0.67088186740875244 0.99878489971160889 
1401    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1402    0.32442754612919888 0.4165491041155025 0.12412407232891004  0         0.39163768291473389 0.10340940952301025 0.75179219245910645 
1403    0.23874783630567226 0.25122597289373649 0.2818669656732633  0         0.58353590965270996 0.014271378517150879 0.41891467571258545 
1404    0.054543764729840516 0.94448567824445828 0.23729841731081089  0         1 1 0.50869631767272949 
1405    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1406    0.1167066306909524 0.28542280537082465 0.16834588191432809  0         0.85864973068237305 0.1895906925201416 0.65355777740478516 
1407    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1408    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1409    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1410    0.054543764729840516 0.94434273461790164 0.036789561234239272  0         1 1 0.96319794654846191 
1411    0.13262697830854689 0.15224523777348081 0.029135078784438679  0         0.82342672348022461 0.021814942359924316 0.98288977146148682 
1412    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1413    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
1414    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1415    0.17827552040918609 0.40923888778400813 0.098984047792796973  0         0.7204737663269043 0.25896406173706055 0.8095550537109375 
1416    0.11891666290504503 0.18885831901264885 0.46343964981548136  0         0.85352563858032227 0.079160094261169434 0.069411277770996094 
1417    0.095068195672857847 0.07571487753369964 0.29495509992910623  0         0.90839123725891113 -0.021747469902038574 0.39267158508300781 
1418    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1419    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1420    0.11405507986782937 0.3184350756228107 0.14868491271317244  0         0.86478686332702637 0.22964048385620117 0.69691669940948486 
1421    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1422    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1423    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1424    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1425    0.20981973293204542 0.16990024731234854 0.32598777464776296  0         0.64866077899932861 -0.045427322387695312 0.33243680000305176 
1426    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1427    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1428    0.14103683485067303 0.25555901774607642 0.46238101256850589  0         0.80429196357727051 0.12883710861206055 0.070899009704589844 
1429    0.054543764729840516 0.94448567824445828 0.23729841731081089  0         1 1 0.50869631767272949 
1430    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1431    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1432    0.054543764729840516 0.098625216860064965 0.84404498997242539  0         1 0.049955964088439941 -0.68142938613891602 
1433    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1434    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1435    0.3736351240978073 0.92815185900738539 0.39807824749459103  0         0.28225874900817871 0.62206351757049561 0.19306886196136475 
1436    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1437    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1438    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
