799    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
800    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
801    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
802    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
803    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
804    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
805    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
806    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
807    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
808    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
809    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
810    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
811    0.10610365606296071 0.93359604508724547 0.52914751012303152  0         0.88296890258789062 0.92864322662353516 -0.05479741096496582 
812    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
813    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
814    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
815    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
816    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
817    0.6263648759021927 0.072871324493626516 0.061236144911951465  0         -0.28154528141021729 -0.62089419364929199 0.90059006214141846 
818    0.76303363163024096 0.58176129213271455 0.7845075549761481  0         -0.58834725618362427 -0.20265519618988037 -0.55408620834350586 
819    0.57261744812939752 0.48573254951232508 0.91870439187827457  0         -0.16182482242584229 -0.097230851650238037 -0.85222738981246948 
820    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
821    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
822    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
823    0.67244326033431234 0.30298891270371719 0.061236144911941466  0         -0.3850400447845459 -0.41257041692733765 0.90130424499511719 
824    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
825    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
826    0.62726015485058195 0.057969165008372091 0.031419311225838915  0         -0.28425753116607666 -0.63909804821014404 0.97673439979553223 
827    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
828    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
829    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
830    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
831    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
833    0.054543764729840516 0.90913863517719373 0.9772799674927779  0         1 0.96043145656585693 -1 
834    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
835    0.52196790221121758 0.1067056893635497 0.034481130644841165  0         -0.048937022686004639 -0.46610581874847412 0.96947336196899414 
836    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
837    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
838    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
839    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
840    0.94545623527015943 0.47270654238939047 0.11623607775862119  0         -1 -0.53082644939422607 0.76989758014678955 
841    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
842    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
843    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
844    0.62726015485058195 0.13990867498034706 0.94795724610364995  0         -0.28425753116607666 -0.54578876495361328 -0.92365419864654541 
845    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
846    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
847    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
848    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
849    0.68808585216684204 0.064927604437255093 0.19972569951185448  0         -0.42015701532363892 -0.69877439737319946 0.58694207668304443 
850    0.66886664060075895 0.54002930586990083 0.092615655555973106  0         -0.3768039345741272 -0.14430403709411621 0.82513725757598877 
851    0.054543764729840516 0.93025894939459775 0.97727996749277746  0         1 0.98443686962127686 -1 
852    0.42827876677160681 0.69495189814673342 0.57775458417435366  0         0.16041088104248047 0.29828333854675293 -0.1474342942237854 
853    0.40587707165367398 0.23270235468766562 0.3610489901357849  0         0.2104872465133667 -0.19373750686645508 0.26418685913085938 
854    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
855    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
856    0.66886664060075895 0.45495523341088373 0.092615655555973453  0         -0.3768039345741272 -0.23885589838027954 0.82513725757598877 
857    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
858    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
859    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
860    0.52196790221121758 0.058179661470669837 0.16696165191987686  0         -0.048937022686004639 -0.52106845378875732 0.65700387954711914 
861    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
862    0.67244326033431234 0.30298891270371719 0.061236144911941466  0         -0.3850400447845459 -0.41257041692733765 0.90130424499511719 
863    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
864    0.62726015485058195 0.29806011090435786 0.022720032563285433  0         -0.28425753116607666 -0.36766862869262695 1 
865    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
866    0.68808585216684204 0.20902638887670694 0.19972569951185054  0         -0.42015701532363892 -0.53592085838317871 0.58694207668304443 
867    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
868    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
869    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
870    0.94545623527015943 0.35817938905633623 0.10713045563650199  0         -1 -0.65922403335571289 0.79091751575469971 
871    0.66126495120949724 0.59237477201361211 0.061236144911936491  0         -0.36044847965240479 -0.077344596385955811 0.90130424499511719 
872    0.62726015485058195 0.29806011090435786 0.022720032563285433  0         -0.28425753116607666 -0.36766862869262695 1 
873    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
874    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
875    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
876    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
877    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
878    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
879    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
880    0.67244326033431234 0.30298891270371719 0.061236144911941466  0         -0.3850400447845459 -0.41257041692733765 0.90130424499511719 
881    0.054543764729840516 0.80391811995482854 0.97727996749277946  0         1 0.84132874011993408 -1 
882    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
883    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
884    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
885    0.52196790221121758 0.058241180687142818 0.078805430693367109  0         -0.048937022686004639 -0.52106845378875732 0.85840964317321777 
886    0.68808585216684204 0.064927604437255093 0.19972569951185448  0         -0.42015701532363892 -0.69877439737319946 0.58694207668304443 
887    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
888    0.62726015485058195 0.64156040893606547 0.68117237952485243  0         -0.28425753116607666 0.016307592391967773 -0.34571671485900879 
889    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
890    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
891    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
892    0.52196790221121758 0.31623548087673142 0.024598030409235992  0         -0.048937022686004639 -0.22983890771865845 0.99530875682830811 
893    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
894    0.640686906754518 0.65498133261182612 0.68117237952485243  0         -0.31427115201950073 0.016307592391967773 -0.34571671485900879 
895    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
896    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
897    0.75991595692533387 0.44610307065519755 0.022720032563285031  0         -0.58080410957336426 -0.35121762752532959 1 
898    0.40587707165367398 0.89911445740712259 0.38290879196830729  0         0.2104872465133667 0.55306172370910645 0.22172796726226807 
899    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
900    0.43186373559667851 0.92469828667334009 0.49310856539661779  0         0.15168190002441406 0.55306172370910645 0.013378024101257324 
901    0.52196790221121758 0.31622889669607618 0.034481130644835614  0         -0.048937022686004639 -0.22983890771865845 0.96947336196899414 
902    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
903    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
904    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
905    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
906    0.94545623527015943 0.4727044530505346 0.074264435491340194  0         -1 -0.53082644939422607 0.86888253688812256 
907    0.68808585216684204 0.28646246481193821 0.19972569951184915  0         -0.42015701532363892 -0.44873625040054321 0.58694207668304443 
908    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
