1211    0.18493478732900445 0.5976777838933619 0.97727996749278268  0         0.70513796806335449 0.4621809720993042 -1 
1212    0.66528960420555672 0.92977862378743203 0.4634396498154818  0         -0.36865711212158203 0.29772520065307617 0.069158196449279785 
1213    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1214    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1215    0.77060304695065807 0.15542130395507342 0.64102538447734292  0         -0.60496735572814941 -0.6890636682510376 -0.26824569702148438 
1216    0.94545623527015943 0.86877973288846422 0.44017509009660327  0         -1 -0.087091267108917236 0.11328494548797607 
1217    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1218    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1219    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1220    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1221    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
1222    0.94545623527015943 0.94018295459866597 0.54132346975736478  0         -1 -0.0056288838386535645 -0.078198909759521484 
1223    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1224    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
1225    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1226    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1227    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1228    0.63263141158150149 0.67105668915626981 0.64516993803796896  0         -0.29613178968429565 0.043026447296142578 -0.27632075548171997 
1229    0.34768050678844498 0.7572489186571193 0.66939810606405903  0         0.33967089653015137 0.45840919017791748 -0.32288753986358643 
1230    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1231    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1232    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1233    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1234    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1235    0.69434044307032794 0.83931610677260826 0.53020672391483925  0         -0.43428581953048706 0.16303610801696777 -0.057111859321594238 
1236    0.054543764729840516 0.18616775819067735 0.20495939274199021  0         1 0.14942646026611328 0.57603979110717773 
1237    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1238    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1239    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1240    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1241    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1242    0.94545623527015943 0.43151246665741821 0.56615855972479145  0         -1 -0.57696366310119629 -0.12469899654388428 
1243    0.29583389926821346 0.9007696554675535 0.55454278556546277  0         0.45636451244354248 0.67815697193145752 -0.10266047716140747 
1244    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1245    0.57889063113837824 0.5215798077697319 0.58827637338908456  0         -0.17586684226989746 -0.064371585845947266 -0.16653019189834595 
1246    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1247    0.054543764729840516 0.94449332101177064 0.25943247177053885  0         1 1 0.4642716646194458 
1248    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1249    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1250    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1251    0.2654885781438715 0.89976576789941098 0.87807463950939824  0         0.52372646331787109 0.71148681640625 -0.75726932287216187 
1252    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1253    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
1254    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1255    0.68138292886231133 0.56153749044947598 0.309145464811034  0         -0.40483862161636353 -0.13401293754577637 0.36472773551940918 
1256    0.11891666290504503 0.13221760731733675 0.20495939274198996  0         0.85396242141723633 0.015038847923278809 0.57603979110717773 
1257    0.68138292886231133 0.57855104344808184 0.47879870500367788  0         -0.40483862161636353 -0.11462855339050293 0.039810776710510254 
1258    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1259    0.51703643708816727 0.74406627376478918 0.71411535023789052  0         -0.038448214530944824 0.25439321994781494 -0.41109812259674072 
1260    0.52600266212509816 0.41677671823808982 0.97727996749278367  0         -0.057971477508544922 -0.12244570255279541 -1 
1261    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1262    0.66976083494091943 0.33156653783170537 0.022720032563285725  0         -0.37901252508163452 -0.37769019603729248 1 
1263    0.57889063113837824 0.52157985119335526 0.57828115083033471  0         -0.17586684226989746 -0.064371585845947266 -0.14756870269775391 
1264    0.29270834384224237 0.89767834747783737 0.42593270706466824  0         0.46254777908325195 0.67815697193145752 0.14008927345275879 
1265    0.77060304695065807 0.15541320040367637 0.44862812468719798  0         -0.60496735572814941 -0.6890636682510376 0.096794247627258301 
1266    0.57889063113837824 0.84273594724957646 0.57828115083033482  0         -0.17586684226989746 0.29642415046691895 -0.14756870269775391 
1267    0 0 0  0         0.68638014793395996 -0.16420638561248779 -0.43861067295074463 
1268    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1269    0.054543764729840516 0.94440077309421422 0.087981383132178237  0         1 1 0.83610105514526367 
1270    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1271    0.33247469969393423 0.32354441617248958 0.57828115083033471  0         0.37405979633331299 -0.0099214911460876465 -0.14756870269775391 
1272    0.69434044307032794 0.83931610677260826 0.53020672391483925  0         -0.43428581953048706 0.16303610801696777 -0.057111859321594238 
1273    0 0 0  0         1 -0.072334647178649902 0.40767931938171387 
1274    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1275    0.94545623527015943 0.37692620525543757 0.35379481258161671  0         -1 -0.63763034343719482 0.27845323085784912 
1276    0.1242222347422389 0.3126219439289965 0.27186077350091303  0         0.84202694892883301 0.21172165870666504 0.43877863883972168 
1277    0.054543764729840516 0.067787606959100799 0.80264586712232011  0         1 0.015038847923278809 -0.59157645702362061 
1278    0.17117537983902409 0.14817272961267539 0.27186077350091264  0         0.73604941368103027 -0.026490151882171631 0.43877863883972168 
1279    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1280    0.54124425036771173 0.5833266147947298 0.46343964981548136  0         -0.09173816442489624 0.046864151954650879 0.069158196449279785 
1281    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1282    0.34768050678844498 0.7572489186571193 0.66939810606405903  0         0.33967089653015137 0.45840919017791748 -0.32288753986358643 
1283    0.57889063113837824 0.5188928241952091 0.57828115083033471  0         -0.17586684226989746 -0.06686091423034668 -0.14756870269775391 
1284    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1285    0.66528960420555672 0.91393331472720396 0.46343964981548175  0         -0.36865711212158203 0.28043246269226074 0.069158196449279785 
1286    0 0 0  0         0.7410733699798584 1 0.77074956893920898 
1287    0.56948064788933461 0.2725973292919267 0.97727996749278323  0         -0.15532046556472778 -0.33185040950775146 -1 
1288    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1289    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1290    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1291    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1292    0.57889063113837824 0.52157997184979177 0.54132346975736478  0         -0.17586684226989746 -0.064371585845947266 -0.077636539936065674 
1293    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
1294    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1295    0.054543764729840516 0.58728697754761894 0.47985844673294514  0         1 0.59777748584747314 0.037798285484313965 
1296    0.72335962682802979 0.3852266005703418 0.042995520255728212  0         -0.49852865934371948 -0.37769019603729248 0.94741857051849365 
1297    0.35260151875106949 0.72295532063136192 0.2788593447399807  0         0.32875597476959229 0.41355466842651367 0.42451643943786621 
1298    0.48296356291183251 0.53580815690934946 0.027996880155204198  0         0.038241744041442871 0.058842778205871582 0.98566102981567383 
1299    0.62412659357738731 0.52117958583889556 0.39703029070162771  0         -0.27681922912597656 -0.11462855339050293 0.19510543346405029 
1300    0.92961543057143181 0.66154862767771283 0.44017509009660383  0         -0.96433037519454956 -0.30223214626312256 0.11328494548797607 
1301    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1302    0.5968105646902504 0.48308383828943713 0.64516993803796896  0         -0.21619904041290283 -0.12669408321380615 -0.27632075548171997 
1303    0.69434044307032794 0.83931649207210535 0.50795160953477703  0         -0.43428581953048706 0.16303610801696777 -0.014829754829406738 
1304    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1305    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1306    0.78617754997182798 0.4895387978276195 0.89845296305418199  0         -0.63998317718505859 -0.33185040950775146 -0.80449795722961426 
1307    0.35260151875106949 0.72295532063136192 0.2788593447399807  0         0.32875597476959229 0.41355466842651367 0.42451643943786621 
1308    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1309    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1310    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
1311    0.27351731649948885 0.79527400932711778 0.9772799674927819  0         0.50576508045196533 0.58352780342102051 -1 
1312    0.676019454581263 0.061785196212870222 0.59457915897138081  0         -0.39344018697738647 -0.6890636682510376 -0.17938232421875 
